channel_0,sample #,type
0.845,11271065,R
0.76,11271066,NC
0.495,11271067,NC
0.105,11271068,NC
-0.33,11271069,NC
-0.735,11271070,NC
-1.025,11271071,NC
-1.18,11271072,NC
-1.265,11271073,NC
-1.31,11271074,NC
-1.385,11271075,NC
-1.465,11271076,NC
-1.56,11271077,NC
-1.655,11271078,NC
-1.715,11271079,NC
-1.745,11271080,NC
-1.745,11271081,NC
-1.725,11271082,NC
-1.725,11271083,NC
-1.695,11271084,NC
-1.68,11271085,NC
-1.67,11271086,NC
-1.65,11271087,NC
-1.61,11271088,NC
-1.565,11271089,NC
-1.49,11271090,NC
-1.365,11271091,NC
-1.225,11271092,NC
-1.075,11271093,NC
-0.96,11271094,NC
-0.855,11271095,NC
-0.795,11271096,NC
-0.775,11271097,NC
-0.77,11271098,NC
-0.765,11271099,NC
-0.745,11271100,NC
-0.735,11271101,NC
-0.745,11271102,NC
-0.75,11271103,NC
-0.73,11271104,NC
-0.725,11271105,NC
-0.72,11271106,NC
-0.715,11271107,NC
-0.72,11271108,NC
-0.71,11271109,NC
-0.705,11271110,NC
-0.71,11271111,NC
-0.74,11271112,NC
-0.72,11271113,NC
-0.745,11271114,NC
-0.75,11271115,NC
-0.77,11271116,NC
-0.775,11271117,NC
-0.79,11271118,NC
-0.795,11271119,NC
-0.775,11271120,NC
-0.805,11271121,NC
-0.815,11271122,NC
-0.815,11271123,NC
-0.815,11271124,NC
-0.825,11271125,NC
-0.83,11271126,NC
-0.85,11271127,NC
-0.875,11271128,NC
-0.865,11271129,NC
-0.885,11271130,NC
-0.905,11271131,NC
-0.915,11271132,NC
-0.92,11271133,NC
-0.915,11271134,NC
-0.905,11271135,NC
-0.905,11271136,NC
-0.89,11271137,NC
-0.915,11271138,NC
-0.935,11271139,NC
-0.945,11271140,NC
-0.945,11271141,NC
-0.96,11271142,NC
-0.945,11271143,NC
-0.935,11271144,NC
-0.93,11271145,NC
-0.905,11271146,NC
-0.885,11271147,NC
-0.885,11271148,NC
-0.88,11271149,NC
-0.875,11271150,NC
-0.875,11271151,NC
-0.88,11271152,NC
-0.855,11271153,NC
-0.85,11271154,NC
-0.815,11271155,NC
-0.795,11271156,NC
-0.76,11271157,NC
-0.745,11271158,NC
-0.73,11271159,NC
-0.705,11271160,NC
-0.7,11271161,NC
-0.69,11271162,NC
-0.7,11271163,NC
-0.695,11271164,NC
-0.71,11271165,NC
-0.685,11271166,NC
-0.695,11271167,NC
-0.655,11271168,NC
-0.645,11271169,NC
-0.63,11271170,NC
-0.605,11271171,NC
-0.605,11271172,NC
-0.6,11271173,NC
-0.615,11271174,NC
-0.64,11271175,NC
-0.635,11271176,NC
-0.65,11271177,NC
-0.65,11271178,NC
-0.65,11271179,NC
-0.635,11271180,NC
-0.625,11271181,NC
-0.615,11271182,NC
-0.61,11271183,NC
-0.615,11271184,NC
-0.62,11271185,NC
-0.615,11271186,NC
-0.63,11271187,NC
-0.63,11271188,NC
-0.645,11271189,NC
-0.655,11271190,NC
-0.655,11271191,NC
-0.65,11271192,NC
-0.645,11271193,NC
-0.655,11271194,NC
-0.625,11271195,NC
-0.63,11271196,NC
-0.63,11271197,NC
-0.63,11271198,NC
-0.645,11271199,NC
-0.66,11271200,NC
-0.665,11271201,NC
-0.66,11271202,NC
-0.66,11271203,NC
-0.65,11271204,NC
-0.65,11271205,NC
-0.665,11271206,NC
-0.67,11271207,NC
-0.645,11271208,NC
-0.655,11271209,NC
-0.67,11271210,NC
-0.685,11271211,NC
-0.68,11271212,NC
-0.69,11271213,NC
-0.685,11271214,NC
-0.695,11271215,NC
-0.7,11271216,NC
-0.69,11271217,NC
-0.66,11271218,NC
-0.655,11271219,NC
-0.65,11271220,NC
-0.645,11271221,NC
-0.645,11271222,NC
-0.66,11271223,NC
-0.665,11271224,NC
-0.675,11271225,NC
-0.675,11271226,NC
-0.66,11271227,NC
-0.655,11271228,NC
-0.655,11271229,NC
-0.635,11271230,NC
-0.62,11271231,NC
-0.625,11271232,NC
-0.635,11271233,NC
-0.625,11271234,NC
-0.65,11271235,NC
-0.635,11271236,NC
-0.665,11271237,NC
-0.655,11271238,NC
-0.68,11271239,NC
-0.665,11271240,NC
-0.65,11271241,NC
-0.635,11271242,NC
-0.62,11271243,NC
-0.62,11271244,NC
-0.61,11271245,NC
-0.605,11271246,NC
-0.615,11271247,NC
-0.625,11271248,NC
-0.625,11271249,NC
-0.625,11271250,NC
-0.6,11271251,NC
-0.58,11271252,NC
-0.555,11271253,NC
-0.545,11271254,NC
-0.52,11271255,NC
-0.505,11271256,NC
-0.5,11271257,NC
-0.485,11271258,NC
-0.47,11271259,NC
-0.45,11271260,NC
-0.42,11271261,NC
-0.415,11271262,NC
-0.39,11271263,NC
-0.405,11271264,NC
-0.435,11271265,NC
-0.445,11271266,NC
-0.46,11271267,NC
-0.48,11271268,NC
-0.5,11271269,NC
-0.515,11271270,NC
-0.54,11271271,NC
-0.52,11271272,NC
-0.52,11271273,NC
-0.515,11271274,NC
-0.48,11271275,NC
-0.46,11271276,NC
-0.455,11271277,NC
-0.485,11271278,NC
-0.5,11271279,NC
-0.535,11271280,NC
-0.57,11271281,NC
-0.605,11271282,NC
-0.625,11271283,NC
-0.66,11271284,NC
-0.67,11271285,NC
-0.67,11271286,NC
-0.68,11271287,NC
-0.685,11271288,NC
-0.685,11271289,NC
-0.675,11271290,NC
-0.675,11271291,NC
-0.685,11271292,NC
-0.7,11271293,NC
-0.705,11271294,NC
-0.705,11271295,NC
-0.73,11271296,NC
-0.735,11271297,NC
-0.745,11271298,NC
-0.745,11271299,NC
-0.735,11271300,NC
-0.715,11271301,NC
-0.715,11271302,NC
-0.72,11271303,NC
-0.715,11271304,NC
-0.71,11271305,NC
-0.72,11271306,NC
-0.725,11271307,NC
-0.735,11271308,NC
-0.74,11271309,NC
-0.74,11271310,NC
-0.745,11271311,NC
-0.76,11271312,NC
-0.8,11271313,NC
-0.825,11271314,NC
-0.845,11271315,NC
-0.88,11271316,NC
-0.87,11271317,NC
-0.85,11271318,NC
-0.79,11271319,NC
-0.7,11271320,NC
-0.585,11271321,NC
-0.475,11271322,NC
-0.415,11271323,NC
-0.385,11271324,NC
-0.345,11271325,NC
-0.26,11271326,NC
-0.085,11271327,NC
0.185,11271328,NC
0.47,11271329,NC
0.705,11271330,NC
0.825,11271331,R
0.745,11271332,NC
0.465,11271333,NC
0.045,11271334,NC
-0.405,11271335,NC
-0.825,11271336,NC
-1.075,11271337,NC
-1.24,11271338,NC
-1.315,11271339,NC
-1.385,11271340,NC
-1.46,11271341,NC
-1.56,11271342,NC
-1.645,11271343,NC
-1.73,11271344,NC
-1.77,11271345,NC
-1.79,11271346,NC
-1.775,11271347,NC
-1.76,11271348,NC
-1.735,11271349,NC
-1.75,11271350,NC
-1.72,11271351,NC
-1.705,11271352,NC
-1.68,11271353,NC
-1.65,11271354,NC
-1.6,11271355,NC
-1.51,11271356,NC
-1.4,11271357,NC
-1.25,11271358,NC
-1.105,11271359,NC
-0.965,11271360,NC
-0.865,11271361,NC
-0.785,11271362,NC
-0.755,11271363,NC
-0.74,11271364,NC
-0.735,11271365,NC
-0.745,11271366,NC
-0.75,11271367,NC
-0.74,11271368,NC
-0.73,11271369,NC
-0.72,11271370,NC
-0.73,11271371,NC
-0.73,11271372,NC
-0.7,11271373,NC
-0.72,11271374,NC
-0.715,11271375,NC
-0.715,11271376,NC
-0.7,11271377,NC
-0.695,11271378,NC
-0.7,11271379,NC
-0.695,11271380,NC
-0.705,11271381,NC
-0.72,11271382,NC
-0.75,11271383,NC
-0.74,11271384,NC
-0.76,11271385,NC
-0.755,11271386,NC
-0.765,11271387,NC
-0.775,11271388,NC
-0.78,11271389,NC
-0.805,11271390,NC
-0.825,11271391,NC
-0.86,11271392,NC
-0.875,11271393,NC
-0.88,11271394,NC
-0.895,11271395,NC
-0.895,11271396,NC
-0.885,11271397,NC
-0.9,11271398,NC
-0.9,11271399,NC
-0.9,11271400,NC
-0.92,11271401,NC
-0.925,11271402,NC
-0.955,11271403,NC
-0.97,11271404,NC
-0.96,11271405,NC
-0.98,11271406,NC
-0.96,11271407,NC
-0.96,11271408,NC
-0.945,11271409,NC
-0.95,11271410,NC
-0.92,11271411,NC
-0.925,11271412,NC
-0.915,11271413,NC
-0.92,11271414,NC
-0.925,11271415,NC
-0.945,11271416,NC
-0.95,11271417,NC
-0.94,11271418,NC
-0.925,11271419,NC
-0.92,11271420,NC
-0.895,11271421,NC
-0.875,11271422,NC
-0.835,11271423,NC
-0.805,11271424,NC
-0.775,11271425,NC
-0.765,11271426,NC
-0.76,11271427,NC
-0.76,11271428,NC
-0.74,11271429,NC
-0.74,11271430,NC
-0.725,11271431,NC
-0.71,11271432,NC
-0.685,11271433,NC
-0.67,11271434,NC
-0.65,11271435,NC
-0.635,11271436,NC
-0.645,11271437,NC
-0.65,11271438,NC
-0.65,11271439,NC
-0.665,11271440,NC
-0.675,11271441,NC
-0.665,11271442,NC
-0.65,11271443,NC
-0.65,11271444,NC
-0.63,11271445,NC
-0.615,11271446,NC
-0.62,11271447,NC
-0.625,11271448,NC
-0.625,11271449,NC
-0.63,11271450,NC
-0.64,11271451,NC
-0.64,11271452,NC
-0.655,11271453,NC
-0.66,11271454,NC
-0.665,11271455,NC
-0.64,11271456,NC
-0.625,11271457,NC
-0.64,11271458,NC
-0.625,11271459,NC
-0.635,11271460,NC
-0.64,11271461,NC
-0.655,11271462,NC
-0.65,11271463,NC
-0.655,11271464,NC
-0.66,11271465,NC
-0.66,11271466,NC
-0.67,11271467,NC
-0.66,11271468,NC
-0.655,11271469,NC
-0.65,11271470,NC
-0.64,11271471,NC
-0.635,11271472,NC
-0.635,11271473,NC
-0.64,11271474,NC
-0.65,11271475,NC
-0.675,11271476,NC
-0.69,11271477,NC
-0.69,11271478,NC
-0.69,11271479,NC
-0.685,11271480,NC
-0.69,11271481,NC
-0.68,11271482,NC
-0.655,11271483,NC
-0.655,11271484,NC
-0.68,11271485,NC
-0.68,11271486,NC
-0.68,11271487,NC
-0.69,11271488,NC
-0.71,11271489,NC
-0.705,11271490,NC
-0.675,11271491,NC
-0.665,11271492,NC
-0.66,11271493,NC
-0.665,11271494,NC
-0.67,11271495,NC
-0.685,11271496,NC
-0.68,11271497,NC
-0.68,11271498,NC
-0.7,11271499,NC
-0.69,11271500,NC
-0.685,11271501,NC
-0.675,11271502,NC
-0.675,11271503,NC
-0.67,11271504,NC
-0.66,11271505,NC
-0.655,11271506,NC
-0.64,11271507,NC
-0.66,11271508,NC
-0.64,11271509,NC
-0.655,11271510,NC
-0.655,11271511,NC
-0.68,11271512,NC
-0.685,11271513,NC
-0.695,11271514,NC
-0.695,11271515,NC
-0.66,11271516,NC
-0.655,11271517,NC
-0.63,11271518,NC
-0.625,11271519,NC
-0.64,11271520,NC
-0.64,11271521,NC
-0.645,11271522,NC
-0.655,11271523,NC
-0.66,11271524,NC
-0.645,11271525,NC
-0.63,11271526,NC
-0.62,11271527,NC
-0.63,11271528,NC
-0.61,11271529,NC
-0.6,11271530,NC
-0.585,11271531,NC
-0.555,11271532,NC
-0.565,11271533,NC
-0.535,11271534,NC
-0.51,11271535,NC
-0.505,11271536,NC
-0.515,11271537,NC
-0.495,11271538,NC
-0.475,11271539,NC
-0.46,11271540,NC
-0.425,11271541,NC
-0.425,11271542,NC
