channel_0,sample #,type
1.455,28855887,R
1.29,28855888,NC
0.915,28855889,NC
0.435,28855890,NC
0.015,28855891,NC
-0.275,28855892,NC
-0.39,28855893,NC
-0.41,28855894,NC
-0.415,28855895,NC
-0.4,28855896,NC
-0.435,28855897,NC
-0.515,28855898,NC
-0.615,28855899,NC
-0.72,28855900,NC
-0.8,28855901,NC
-0.85,28855902,NC
-0.86,28855903,NC
-0.85,28855904,NC
-0.81,28855905,NC
-0.76,28855906,NC
-0.7,28855907,NC
-0.63,28855908,NC
-0.53,28855909,NC
-0.46,28855910,NC
-0.38,28855911,NC
-0.315,28855912,NC
-0.265,28855913,NC
-0.23,28855914,NC
-0.2,28855915,NC
-0.19,28855916,NC
-0.185,28855917,NC
-0.18,28855918,NC
-0.185,28855919,NC
-0.185,28855920,NC
-0.17,28855921,NC
-0.16,28855922,NC
-0.145,28855923,NC
-0.135,28855924,NC
-0.125,28855925,NC
-0.125,28855926,NC
-0.12,28855927,NC
-0.13,28855928,NC
-0.135,28855929,NC
-0.13,28855930,NC
-0.135,28855931,NC
-0.13,28855932,NC
-0.13,28855933,NC
-0.12,28855934,NC
-0.105,28855935,NC
-0.1,28855936,NC
-0.085,28855937,NC
-0.085,28855938,NC
-0.085,28855939,NC
-0.085,28855940,NC
-0.09,28855941,NC
-0.09,28855942,NC
-0.095,28855943,NC
-0.095,28855944,NC
-0.095,28855945,NC
-0.085,28855946,NC
-0.08,28855947,NC
-0.08,28855948,NC
-0.06,28855949,NC
-0.055,28855950,NC
-0.06,28855951,NC
-0.065,28855952,NC
-0.05,28855953,NC
-0.05,28855954,NC
-0.055,28855955,NC
-0.05,28855956,NC
-0.035,28855957,NC
-0.03,28855958,NC
-0.015,28855959,NC
-0.015,28855960,NC
0.0,28855961,NC
-0.005,28855962,NC
0.0,28855963,NC
0.0,28855964,NC
0.02,28855965,NC
0.015,28855966,NC
0.02,28855967,NC
0.02,28855968,NC
0.035,28855969,NC
0.05,28855970,NC
0.055,28855971,NC
0.065,28855972,NC
0.075,28855973,NC
0.08,28855974,NC
0.085,28855975,NC
0.09,28855976,NC
0.095,28855977,NC
0.095,28855978,NC
0.095,28855979,NC
0.1,28855980,NC
0.11,28855981,NC
0.14,28855982,NC
0.145,28855983,NC
0.165,28855984,NC
0.18,28855985,NC
0.185,28855986,NC
0.2,28855987,NC
0.205,28855988,NC
0.21,28855989,NC
0.21,28855990,NC
0.215,28855991,NC
0.235,28855992,NC
0.25,28855993,NC
0.275,28855994,NC
0.27,28855995,NC
0.295,28855996,NC
0.305,28855997,NC
0.31,28855998,NC
0.315,28855999,NC
0.31,28856000,NC
0.315,28856001,NC
0.32,28856002,NC
0.32,28856003,NC
0.33,28856004,NC
0.335,28856005,NC
0.345,28856006,NC
0.355,28856007,NC
0.365,28856008,NC
0.375,28856009,NC
0.385,28856010,NC
0.38,28856011,NC
0.385,28856012,NC
0.38,28856013,NC
0.375,28856014,NC
0.375,28856015,NC
0.37,28856016,NC
0.355,28856017,NC
0.355,28856018,NC
0.355,28856019,NC
0.355,28856020,NC
0.35,28856021,NC
0.32,28856022,NC
0.31,28856023,NC
0.285,28856024,NC
0.27,28856025,NC
0.265,28856026,NC
0.235,28856027,NC
0.225,28856028,NC
0.205,28856029,NC
0.19,28856030,NC
0.185,28856031,NC
0.17,28856032,NC
0.15,28856033,NC
0.13,28856034,NC
0.11,28856035,NC
0.09,28856036,NC
0.05,28856037,NC
0.035,28856038,NC
0.015,28856039,NC
0.005,28856040,NC
0.0,28856041,NC
-0.01,28856042,NC
-0.02,28856043,NC
-0.02,28856044,NC
-0.03,28856045,NC
