channel_0,sample #,type
1.32,14892878,R
1.24,14892879,NC
1.11,14892880,NC
0.94,14892881,NC
0.715,14892882,NC
0.465,14892883,NC
0.23,14892884,NC
0.015,14892885,NC
-0.17,14892886,NC
-0.34,14892887,NC
-0.52,14892888,NC
-0.655,14892889,NC
-0.805,14892890,NC
-0.915,14892891,NC
-1.0,14892892,NC
-1.045,14892893,NC
-1.075,14892894,NC
-1.08,14892895,NC
-1.08,14892896,NC
-1.075,14892897,NC
-1.065,14892898,NC
-1.04,14892899,NC
-1.0,14892900,NC
-0.965,14892901,NC
-0.935,14892902,NC
-0.905,14892903,NC
-0.88,14892904,NC
-0.885,14892905,NC
-0.885,14892906,NC
-0.895,14892907,NC
-0.905,14892908,NC
-0.925,14892909,NC
-0.935,14892910,NC
-0.925,14892911,NC
-0.915,14892912,NC
-0.91,14892913,NC
-0.895,14892914,NC
-0.89,14892915,NC
-0.88,14892916,NC
-0.89,14892917,NC
-0.9,14892918,NC
-0.905,14892919,NC
-0.9,14892920,NC
-0.91,14892921,NC
-0.9,14892922,NC
-0.9,14892923,NC
-0.895,14892924,NC
-0.9,14892925,NC
-0.895,14892926,NC
-0.9,14892927,NC
-0.905,14892928,NC
-0.905,14892929,NC
-0.905,14892930,NC
-0.9,14892931,NC
-0.9,14892932,NC
-0.91,14892933,NC
-0.9,14892934,NC
-0.895,14892935,NC
-0.89,14892936,NC
-0.88,14892937,NC
-0.885,14892938,NC
-0.87,14892939,NC
-0.885,14892940,NC
-0.89,14892941,NC
-0.895,14892942,NC
-0.915,14892943,NC
-0.915,14892944,NC
-0.935,14892945,NC
-0.92,14892946,NC
-0.915,14892947,NC
-0.92,14892948,NC
-0.91,14892949,NC
-0.895,14892950,NC
-0.89,14892951,NC
-0.9,14892952,NC
-0.905,14892953,NC
-0.91,14892954,NC
-0.91,14892955,NC
-0.91,14892956,NC
-0.91,14892957,NC
-0.925,14892958,NC
-0.91,14892959,NC
-0.905,14892960,NC
-0.915,14892961,NC
-0.905,14892962,NC
-0.9,14892963,NC
-0.895,14892964,NC
-0.905,14892965,NC
-0.91,14892966,NC
-0.915,14892967,NC
-0.91,14892968,NC
-0.91,14892969,NC
-0.915,14892970,NC
-0.91,14892971,NC
-0.91,14892972,NC
-0.905,14892973,NC
-0.9,14892974,NC
-0.89,14892975,NC
-0.88,14892976,NC
-0.885,14892977,NC
-0.885,14892978,NC
-0.895,14892979,NC
-0.895,14892980,NC
-0.915,14892981,NC
-0.905,14892982,NC
-0.895,14892983,NC
-0.895,14892984,NC
-0.865,14892985,NC
-0.855,14892986,NC
-0.83,14892987,NC
-0.815,14892988,NC
-0.815,14892989,NC
-0.815,14892990,NC
-0.805,14892991,NC
-0.79,14892992,NC
-0.785,14892993,NC
-0.78,14892994,NC
-0.77,14892995,NC
-0.75,14892996,NC
-0.745,14892997,NC
-0.71,14892998,NC
-0.69,14892999,NC
-0.67,14893000,NC
-0.67,14893001,NC
-0.675,14893002,NC
-0.67,14893003,NC
-0.66,14893004,NC
-0.655,14893005,NC
-0.63,14893006,NC
-0.625,14893007,NC
-0.61,14893008,NC
-0.59,14893009,NC
-0.57,14893010,NC
-0.56,14893011,NC
-0.55,14893012,NC
-0.555,14893013,NC
-0.56,14893014,NC
-0.57,14893015,NC
-0.58,14893016,NC
-0.59,14893017,NC
-0.585,14893018,NC
-0.58,14893019,NC
-0.59,14893020,NC
-0.58,14893021,NC
-0.57,14893022,NC
-0.585,14893023,NC
-0.575,14893024,NC
-0.6,14893025,NC
-0.595,14893026,NC
-0.625,14893027,NC
-0.64,14893028,NC
-0.665,14893029,NC
-0.68,14893030,NC
-0.685,14893031,NC
-0.695,14893032,NC
-0.69,14893033,NC
-0.69,14893034,NC
-0.685,14893035,NC
-0.69,14893036,NC
-0.69,14893037,NC
-0.7,14893038,NC
-0.72,14893039,NC
-0.745,14893040,NC
-0.775,14893041,NC
-0.775,14893042,NC
-0.785,14893043,NC
-0.795,14893044,NC
-0.775,14893045,NC
-0.78,14893046,NC
-0.775,14893047,NC
-0.755,14893048,NC
-0.755,14893049,NC
-0.75,14893050,NC
-0.76,14893051,NC
-0.77,14893052,NC
-0.785,14893053,NC
-0.78,14893054,NC
-0.785,14893055,NC
-0.78,14893056,NC
-0.79,14893057,NC
-0.78,14893058,NC
-0.77,14893059,NC
-0.77,14893060,NC
-0.76,14893061,NC
-0.765,14893062,NC
-0.76,14893063,NC
-0.76,14893064,NC
-0.75,14893065,NC
-0.75,14893066,NC
-0.735,14893067,NC
-0.745,14893068,NC
-0.74,14893069,NC
-0.735,14893070,NC
-0.75,14893071,NC
-0.71,14893072,NC
-0.71,14893073,NC
-0.705,14893074,NC
-0.71,14893075,NC
-0.71,14893076,NC
-0.71,14893077,NC
-0.715,14893078,NC
-0.715,14893079,NC
-0.7,14893080,NC
-0.695,14893081,NC
-0.68,14893082,NC
-0.675,14893083,NC
-0.67,14893084,NC
-0.685,14893085,NC
-0.675,14893086,NC
-0.69,14893087,NC
-0.69,14893088,NC
-0.68,14893089,NC
-0.695,14893090,NC
-0.695,14893091,NC
-0.685,14893092,NC
-0.7,14893093,NC
-0.68,14893094,NC
-0.67,14893095,NC
-0.66,14893096,NC
-0.66,14893097,NC
-0.665,14893098,NC
-0.675,14893099,NC
-0.68,14893100,NC
-0.69,14893101,NC
-0.68,14893102,NC
-0.69,14893103,NC
-0.685,14893104,NC
-0.675,14893105,NC
-0.66,14893106,NC
-0.655,14893107,NC
-0.64,14893108,NC
-0.645,14893109,NC
-0.635,14893110,NC
-0.65,14893111,NC
-0.645,14893112,NC
-0.67,14893113,NC
-0.66,14893114,NC
-0.665,14893115,NC
-0.67,14893116,NC
-0.665,14893117,NC
-0.66,14893118,NC
-0.645,14893119,NC
-0.64,14893120,NC
-0.645,14893121,NC
-0.645,14893122,NC
-0.65,14893123,NC
-0.635,14893124,NC
-0.65,14893125,NC
-0.65,14893126,NC
-0.645,14893127,NC
-0.635,14893128,NC
-0.64,14893129,NC
-0.65,14893130,NC
-0.645,14893131,NC
-0.645,14893132,NC
-0.645,14893133,NC
-0.65,14893134,NC
-0.645,14893135,NC
-0.645,14893136,NC
-0.65,14893137,NC
-0.655,14893138,NC
-0.64,14893139,NC
-0.64,14893140,NC
-0.63,14893141,NC
-0.615,14893142,NC
-0.62,14893143,NC
-0.62,14893144,NC
-0.63,14893145,NC
-0.615,14893146,NC
-0.625,14893147,NC
-0.64,14893148,NC
-0.64,14893149,NC
-0.635,14893150,NC
-0.635,14893151,NC
-0.64,14893152,NC
-0.62,14893153,NC
-0.61,14893154,NC
-0.605,14893155,NC
-0.6,14893156,NC
-0.59,14893157,NC
-0.6,14893158,NC
-0.61,14893159,NC
-0.62,14893160,NC
-0.635,14893161,NC
-0.645,14893162,NC
-0.64,14893163,NC
-0.64,14893164,NC
-0.635,14893165,NC
-0.635,14893166,NC
-0.62,14893167,NC
-0.61,14893168,NC
-0.625,14893169,NC
-0.63,14893170,NC
-0.62,14893171,NC
-0.62,14893172,NC
-0.615,14893173,NC
-0.625,14893174,NC
-0.64,14893175,NC
-0.63,14893176,NC
-0.63,14893177,NC
-0.635,14893178,NC
-0.64,14893179,NC
-0.625,14893180,NC
-0.63,14893181,NC
-0.625,14893182,NC
-0.62,14893183,NC
-0.61,14893184,NC
-0.62,14893185,NC
-0.62,14893186,NC
-0.625,14893187,NC
-0.63,14893188,NC
-0.625,14893189,NC
-0.62,14893190,NC
-0.62,14893191,NC
-0.605,14893192,NC
-0.605,14893193,NC
-0.61,14893194,NC
-0.595,14893195,NC
-0.595,14893196,NC
-0.595,14893197,NC
-0.605,14893198,NC
-0.605,14893199,NC
-0.61,14893200,NC
-0.625,14893201,NC
-0.62,14893202,NC
-0.575,14893203,NC
-0.555,14893204,NC
-0.545,14893205,NC
-0.545,14893206,NC
-0.545,14893207,NC
-0.545,14893208,NC
-0.545,14893209,NC
-0.56,14893210,NC
-0.56,14893211,NC
-0.57,14893212,NC
-0.575,14893213,NC
-0.565,14893214,NC
-0.57,14893215,NC
-0.555,14893216,NC
-0.54,14893217,NC
-0.565,14893218,NC
-0.575,14893219,NC
-0.585,14893220,NC
-0.575,14893221,NC
-0.57,14893222,NC
-0.55,14893223,NC
-0.54,14893224,NC
-0.525,14893225,NC
-0.525,14893226,NC
-0.53,14893227,NC
-0.535,14893228,NC
-0.55,14893229,NC
-0.585,14893230,NC
-0.6,14893231,NC
-0.63,14893232,NC
-0.645,14893233,NC
-0.645,14893234,NC
-0.655,14893235,NC
-0.67,14893236,NC
-0.665,14893237,NC
-0.66,14893238,NC
-0.655,14893239,NC
-0.63,14893240,NC
-0.64,14893241,NC
-0.645,14893242,NC
-0.66,14893243,NC
-0.66,14893244,NC
-0.67,14893245,NC
-0.69,14893246,NC
-0.68,14893247,NC
-0.66,14893248,NC
-0.605,14893249,NC
-0.55,14893250,NC
-0.475,14893251,NC
-0.4,14893252,NC
-0.355,14893253,NC
-0.315,14893254,NC
-0.285,14893255,NC
-0.27,14893256,NC
-0.28,14893257,NC
-0.34,14893258,NC
-0.42,14893259,NC
-0.485,14893260,NC
-0.535,14893261,NC
-0.52,14893262,NC
-0.425,14893263,NC
-0.26,14893264,NC
-0.065,14893265,NC
0.135,14893266,NC
0.35,14893267,NC
0.565,14893268,NC
0.77,14893269,NC
1.005,14893270,NC
1.2,14893271,NC
1.37,14893272,NC
1.48,14893273,NC
1.52,14893274,R
1.485,14893275,NC
1.39,14893276,NC
1.225,14893277,NC
1.01,14893278,NC
0.74,14893279,NC
0.46,14893280,NC
0.175,14893281,NC
-0.075,14893282,NC
-0.315,14893283,NC
-0.545,14893284,NC
-0.725,14893285,NC
-0.84,14893286,NC
-0.93,14893287,NC
-0.97,14893288,NC
-0.985,14893289,NC
-0.985,14893290,NC
-0.975,14893291,NC
-0.955,14893292,NC
-0.95,14893293,NC
-0.935,14893294,NC
-0.915,14893295,NC
-0.9,14893296,NC
-0.875,14893297,NC
-0.855,14893298,NC
-0.835,14893299,NC
-0.82,14893300,NC
-0.835,14893301,NC
-0.825,14893302,NC
-0.83,14893303,NC
-0.85,14893304,NC
-0.855,14893305,NC
-0.85,14893306,NC
-0.845,14893307,NC
-0.86,14893308,NC
-0.865,14893309,NC
-0.87,14893310,NC
-0.865,14893311,NC
-0.86,14893312,NC
-0.855,14893313,NC
-0.84,14893314,NC
-0.85,14893315,NC
-0.86,14893316,NC
-0.86,14893317,NC
-0.87,14893318,NC
-0.86,14893319,NC
-0.87,14893320,NC
-0.865,14893321,NC
-0.85,14893322,NC
-0.845,14893323,NC
-0.845,14893324,NC
-0.84,14893325,NC
-0.835,14893326,NC
-0.845,14893327,NC
-0.85,14893328,NC
-0.845,14893329,NC
-0.86,14893330,NC
-0.87,14893331,NC
-0.88,14893332,NC
-0.875,14893333,NC
-0.86,14893334,NC
-0.855,14893335,NC
-0.86,14893336,NC
-0.86,14893337,NC
-0.86,14893338,NC
-0.865,14893339,NC
-0.875,14893340,NC
-0.875,14893341,NC
-0.89,14893342,NC
-0.895,14893343,NC
-0.89,14893344,NC
-0.895,14893345,NC
-0.875,14893346,NC
-0.875,14893347,NC
-0.88,14893348,NC
-0.885,14893349,NC
-0.885,14893350,NC
-0.895,14893351,NC
-0.905,14893352,NC
-0.895,14893353,NC
-0.91,14893354,NC
-0.91,14893355,NC
-0.92,14893356,NC
-0.925,14893357,NC
-0.915,14893358,NC
-0.915,14893359,NC
-0.91,14893360,NC
-0.915,14893361,NC
-0.91,14893362,NC
-0.91,14893363,NC
-0.92,14893364,NC
-0.925,14893365,NC
-0.92,14893366,NC
-0.925,14893367,NC
-0.915,14893368,NC
-0.92,14893369,NC
-0.905,14893370,NC
-0.895,14893371,NC
-0.875,14893372,NC
-0.875,14893373,NC
-0.89,14893374,NC
-0.885,14893375,NC
-0.89,14893376,NC
-0.88,14893377,NC
-0.9,14893378,NC
-0.895,14893379,NC
-0.88,14893380,NC
-0.875,14893381,NC
-0.86,14893382,NC
-0.85,14893383,NC
-0.825,14893384,NC
-0.805,14893385,NC
-0.79,14893386,NC
-0.785,14893387,NC
-0.785,14893388,NC
-0.78,14893389,NC
-0.775,14893390,NC
-0.76,14893391,NC
-0.74,14893392,NC
-0.71,14893393,NC
-0.705,14893394,NC
-0.69,14893395,NC
-0.67,14893396,NC
-0.66,14893397,NC
-0.645,14893398,NC
-0.635,14893399,NC
-0.645,14893400,NC
-0.64,14893401,NC
-0.63,14893402,NC
-0.625,14893403,NC
-0.63,14893404,NC
-0.62,14893405,NC
-0.615,14893406,NC
-0.62,14893407,NC
-0.61,14893408,NC
-0.63,14893409,NC
-0.62,14893410,NC
-0.63,14893411,NC
-0.635,14893412,NC
-0.65,14893413,NC
-0.66,14893414,NC
-0.675,14893415,NC
-0.68,14893416,NC
-0.705,14893417,NC
-0.705,14893418,NC
-0.72,14893419,NC
-0.725,14893420,NC
-0.74,14893421,NC
-0.745,14893422,NC
-0.76,14893423,NC
-0.785,14893424,NC
-0.8,14893425,NC
-0.82,14893426,NC
-0.815,14893427,NC
-0.815,14893428,NC
-0.815,14893429,NC
-0.815,14893430,NC
-0.81,14893431,NC
-0.815,14893432,NC
-0.83,14893433,NC
-0.85,14893434,NC
-0.86,14893435,NC
-0.855,14893436,NC
-0.85,14893437,NC
-0.85,14893438,NC
-0.86,14893439,NC
-0.85,14893440,NC
-0.845,14893441,NC
-0.835,14893442,NC
-0.825,14893443,NC
-0.82,14893444,NC
-0.815,14893445,NC
-0.82,14893446,NC
-0.83,14893447,NC
-0.84,14893448,NC
-0.84,14893449,NC
-0.835,14893450,NC
-0.84,14893451,NC
-0.83,14893452,NC
-0.82,14893453,NC
-0.81,14893454,NC
-0.8,14893455,NC
-0.8,14893456,NC
-0.805,14893457,NC
-0.815,14893458,NC
-0.8,14893459,NC
-0.805,14893460,NC
-0.81,14893461,NC
-0.81,14893462,NC
-0.805,14893463,NC
-0.785,14893464,NC
-0.79,14893465,NC
-0.785,14893466,NC
-0.775,14893467,NC
-0.77,14893468,NC
-0.765,14893469,NC
-0.755,14893470,NC
-0.76,14893471,NC
-0.765,14893472,NC
-0.775,14893473,NC
-0.79,14893474,NC
-0.795,14893475,NC
-0.785,14893476,NC
-0.785,14893477,NC
-0.77,14893478,NC
-0.76,14893479,NC
-0.755,14893480,NC
-0.745,14893481,NC
-0.745,14893482,NC
-0.76,14893483,NC
-0.755,14893484,NC
-0.765,14893485,NC
-0.775,14893486,NC
-0.79,14893487,NC
-0.785,14893488,NC
-0.77,14893489,NC
-0.75,14893490,NC
-0.74,14893491,NC
-0.73,14893492,NC
-0.73,14893493,NC
-0.75,14893494,NC
-0.755,14893495,NC
-0.755,14893496,NC
-0.775,14893497,NC
-0.76,14893498,NC
-0.755,14893499,NC
-0.765,14893500,NC
-0.755,14893501,NC
-0.755,14893502,NC
-0.745,14893503,NC
-0.74,14893504,NC
-0.735,14893505,NC
-0.735,14893506,NC
-0.735,14893507,NC
-0.755,14893508,NC
-0.755,14893509,NC
-0.75,14893510,NC
-0.77,14893511,NC
-0.765,14893512,NC
-0.76,14893513,NC
-0.75,14893514,NC
-0.735,14893515,NC
-0.73,14893516,NC
-0.725,14893517,NC
-0.735,14893518,NC
-0.74,14893519,NC
-0.745,14893520,NC
-0.745,14893521,NC
-0.745,14893522,NC
-0.745,14893523,NC
-0.74,14893524,NC
-0.745,14893525,NC
-0.74,14893526,NC
-0.73,14893527,NC
-0.735,14893528,NC
-0.73,14893529,NC
-0.725,14893530,NC
-0.725,14893531,NC
-0.725,14893532,NC
-0.72,14893533,NC
-0.735,14893534,NC
-0.75,14893535,NC
-0.76,14893536,NC
-0.75,14893537,NC
-0.75,14893538,NC
-0.74,14893539,NC
-0.73,14893540,NC
-0.715,14893541,NC
-0.71,14893542,NC
-0.705,14893543,NC
-0.73,14893544,NC
-0.74,14893545,NC
-0.745,14893546,NC
-0.745,14893547,NC
-0.75,14893548,NC
-0.745,14893549,NC
-0.73,14893550,NC
-0.72,14893551,NC
-0.71,14893552,NC
-0.715,14893553,NC
-0.72,14893554,NC
-0.72,14893555,NC
-0.73,14893556,NC
-0.735,14893557,NC
-0.735,14893558,NC
-0.745,14893559,NC
-0.735,14893560,NC
-0.74,14893561,NC
-0.71,14893562,NC
-0.69,14893563,NC
-0.67,14893564,NC
-0.66,14893565,NC
-0.66,14893566,NC
-0.665,14893567,NC
-0.67,14893568,NC
-0.69,14893569,NC
-0.695,14893570,NC
-0.7,14893571,NC
-0.695,14893572,NC
-0.675,14893573,NC
-0.66,14893574,NC
-0.65,14893575,NC
-0.64,14893576,NC
-0.635,14893577,NC
-0.64,14893578,NC
-0.64,14893579,NC
-0.64,14893580,NC
-0.645,14893581,NC
-0.63,14893582,NC
-0.635,14893583,NC
-0.655,14893584,NC
-0.65,14893585,NC
-0.66,14893586,NC
-0.66,14893587,NC
-0.66,14893588,NC
-0.665,14893589,NC
-0.65,14893590,NC
-0.645,14893591,NC
-0.65,14893592,NC
-0.64,14893593,NC
-0.635,14893594,NC
-0.63,14893595,NC
-0.63,14893596,NC
-0.625,14893597,NC
-0.625,14893598,NC
-0.64,14893599,NC
-0.65,14893600,NC
-0.665,14893601,NC
-0.68,14893602,NC
-0.705,14893603,NC
-0.71,14893604,NC
-0.73,14893605,NC
-0.735,14893606,NC
-0.755,14893607,NC
-0.76,14893608,NC
-0.74,14893609,NC
-0.74,14893610,NC
-0.74,14893611,NC
-0.73,14893612,NC
-0.73,14893613,NC
-0.72,14893614,NC
-0.74,14893615,NC
-0.755,14893616,NC
-0.755,14893617,NC
-0.77,14893618,NC
-0.76,14893619,NC
-0.75,14893620,NC
-0.715,14893621,NC
-0.665,14893622,NC
-0.59,14893623,NC
-0.54,14893624,NC
-0.465,14893625,NC
-0.425,14893626,NC
-0.39,14893627,NC
-0.37,14893628,NC
-0.355,14893629,NC
-0.41,14893630,NC
-0.49,14893631,NC
-0.555,14893632,NC
-0.595,14893633,NC
-0.55,14893634,NC
-0.39,14893635,NC
-0.18,14893636,NC
0.055,14893637,NC
0.3,14893638,NC
0.535,14893639,NC
0.74,14893640,NC
0.955,14893641,NC
1.135,14893642,NC
1.3,14893643,NC
1.39,14893644,NC
1.43,14893645,R
