channel_0,sample #,type
1.385,29167973,R
1.205,29167974,NC
0.785,29167975,NC
0.26,29167976,NC
-0.185,29167977,NC
-0.47,29167978,NC
-0.56,29167979,NC
-0.56,29167980,NC
-0.505,29167981,NC
-0.475,29167982,NC
-0.5,29167983,NC
-0.555,29167984,NC
-0.655,29167985,NC
-0.76,29167986,NC
-0.84,29167987,NC
-0.885,29167988,NC
-0.9,29167989,NC
-0.885,29167990,NC
-0.83,29167991,NC
-0.755,29167992,NC
-0.66,29167993,NC
-0.575,29167994,NC
-0.48,29167995,NC
-0.4,29167996,NC
-0.34,29167997,NC
-0.3,29167998,NC
-0.285,29167999,NC
-0.27,29168000,NC
-0.255,29168001,NC
-0.245,29168002,NC
-0.245,29168003,NC
-0.23,29168004,NC
-0.205,29168005,NC
-0.19,29168006,NC
-0.19,29168007,NC
-0.18,29168008,NC
-0.19,29168009,NC
-0.19,29168010,NC
-0.2,29168011,NC
-0.21,29168012,NC
-0.2,29168013,NC
-0.195,29168014,NC
-0.19,29168015,NC
-0.185,29168016,NC
-0.17,29168017,NC
-0.16,29168018,NC
-0.16,29168019,NC
-0.15,29168020,NC
-0.16,29168021,NC
-0.15,29168022,NC
-0.16,29168023,NC
-0.175,29168024,NC
-0.175,29168025,NC
-0.16,29168026,NC
-0.155,29168027,NC
-0.14,29168028,NC
-0.125,29168029,NC
-0.115,29168030,NC
-0.115,29168031,NC
-0.135,29168032,NC
-0.155,29168033,NC
-0.165,29168034,NC
-0.16,29168035,NC
-0.145,29168036,NC
-0.13,29168037,NC
-0.115,29168038,NC
-0.105,29168039,NC
-0.11,29168040,NC
-0.1,29168041,NC
-0.095,29168042,NC
-0.09,29168043,NC
-0.065,29168044,NC
-0.06,29168045,NC
-0.065,29168046,NC
-0.06,29168047,NC
-0.065,29168048,NC
-0.07,29168049,NC
-0.07,29168050,NC
-0.05,29168051,NC
-0.03,29168052,NC
-0.025,29168053,NC
-0.005,29168054,NC
0.005,29168055,NC
-0.01,29168056,NC
-0.005,29168057,NC
-0.01,29168058,NC
-0.015,29168059,NC
-0.015,29168060,NC
0.0,29168061,NC
0.02,29168062,NC
0.035,29168063,NC
0.055,29168064,NC
0.065,29168065,NC
0.075,29168066,NC
0.08,29168067,NC
0.085,29168068,NC
0.09,29168069,NC
0.09,29168070,NC
0.115,29168071,NC
0.095,29168072,NC
0.11,29168073,NC
0.135,29168074,NC
0.145,29168075,NC
0.155,29168076,NC
0.17,29168077,NC
0.18,29168078,NC
0.185,29168079,NC
0.2,29168080,NC
0.195,29168081,NC
0.21,29168082,NC
0.215,29168083,NC
0.21,29168084,NC
0.215,29168085,NC
0.22,29168086,NC
0.235,29168087,NC
0.225,29168088,NC
