channel_0,sample #,type
0.585,11242477,R
0.745,11242478,NC
0.72,11242479,NC
0.455,11242480,NC
-0.025,11242481,NC
-0.575,11242482,NC
-1.09,11242483,NC
-1.47,11242484,NC
-1.705,11242485,NC
-1.805,11242486,NC
-1.875,11242487,NC
-1.915,11242488,NC
-1.955,11242489,NC
-2.01,11242490,NC
-2.04,11242491,NC
-2.055,11242492,NC
-2.05,11242493,NC
-2.055,11242494,NC
-2.05,11242495,NC
-2.025,11242496,NC
-1.98,11242497,NC
-1.95,11242498,NC
-1.89,11242499,NC
-1.81,11242500,NC
-1.7,11242501,NC
-1.54,11242502,NC
-1.39,11242503,NC
-1.23,11242504,NC
-1.085,11242505,NC
-0.98,11242506,NC
-0.905,11242507,NC
-0.885,11242508,NC
-0.86,11242509,NC
-0.855,11242510,NC
-0.85,11242511,NC
-0.835,11242512,NC
-0.82,11242513,NC
-0.785,11242514,NC
-0.765,11242515,NC
-0.76,11242516,NC
-0.765,11242517,NC
-0.785,11242518,NC
-0.785,11242519,NC
-0.81,11242520,NC
-0.81,11242521,NC
-0.805,11242522,NC
-0.795,11242523,NC
-0.78,11242524,NC
-0.785,11242525,NC
-0.78,11242526,NC
-0.795,11242527,NC
-0.79,11242528,NC
-0.795,11242529,NC
-0.805,11242530,NC
-0.805,11242531,NC
-0.825,11242532,NC
-0.85,11242533,NC
-0.855,11242534,NC
-0.855,11242535,NC
-0.885,11242536,NC
-0.895,11242537,NC
-0.9,11242538,NC
-0.9,11242539,NC
-0.925,11242540,NC
-0.91,11242541,NC
-0.9,11242542,NC
-0.92,11242543,NC
-0.94,11242544,NC
-0.95,11242545,NC
-0.97,11242546,NC
-0.965,11242547,NC
-0.94,11242548,NC
-0.93,11242549,NC
-0.93,11242550,NC
-0.925,11242551,NC
-0.94,11242552,NC
-0.965,11242553,NC
-0.965,11242554,NC
-0.965,11242555,NC
-0.955,11242556,NC
-0.95,11242557,NC
-0.935,11242558,NC
-0.91,11242559,NC
-0.89,11242560,NC
-0.88,11242561,NC
-0.865,11242562,NC
-0.855,11242563,NC
-0.84,11242564,NC
-0.815,11242565,NC
-0.8,11242566,NC
-0.78,11242567,NC
-0.765,11242568,NC
-0.75,11242569,NC
-0.745,11242570,NC
-0.72,11242571,NC
-0.695,11242572,NC
-0.68,11242573,NC
-0.65,11242574,NC
-0.63,11242575,NC
-0.645,11242576,NC
-0.63,11242577,NC
-0.635,11242578,NC
-0.645,11242579,NC
-0.655,11242580,NC
-0.65,11242581,NC
-0.65,11242582,NC
-0.65,11242583,NC
-0.635,11242584,NC
-0.645,11242585,NC
-0.635,11242586,NC
-0.63,11242587,NC
-0.63,11242588,NC
-0.645,11242589,NC
-0.655,11242590,NC
-0.65,11242591,NC
-0.67,11242592,NC
-0.66,11242593,NC
-0.655,11242594,NC
-0.66,11242595,NC
-0.64,11242596,NC
-0.64,11242597,NC
-0.625,11242598,NC
-0.64,11242599,NC
-0.645,11242600,NC
-0.635,11242601,NC
-0.645,11242602,NC
-0.67,11242603,NC
-0.68,11242604,NC
-0.69,11242605,NC
-0.69,11242606,NC
-0.685,11242607,NC
-0.675,11242608,NC
-0.67,11242609,NC
-0.665,11242610,NC
-0.655,11242611,NC
-0.67,11242612,NC
-0.69,11242613,NC
-0.695,11242614,NC
-0.705,11242615,NC
-0.725,11242616,NC
-0.72,11242617,NC
-0.7,11242618,NC
-0.69,11242619,NC
-0.68,11242620,NC
-0.68,11242621,NC
-0.675,11242622,NC
-0.695,11242623,NC
-0.695,11242624,NC
-0.685,11242625,NC
-0.695,11242626,NC
-0.705,11242627,NC
-0.7,11242628,NC
-0.695,11242629,NC
-0.7,11242630,NC
-0.69,11242631,NC
-0.68,11242632,NC
-0.685,11242633,NC
-0.67,11242634,NC
-0.66,11242635,NC
-0.68,11242636,NC
-0.665,11242637,NC
-0.67,11242638,NC
-0.665,11242639,NC
-0.695,11242640,NC
-0.67,11242641,NC
-0.655,11242642,NC
-0.625,11242643,NC
-0.6,11242644,NC
-0.56,11242645,NC
-0.53,11242646,NC
-0.52,11242647,NC
-0.52,11242648,NC
-0.52,11242649,NC
-0.535,11242650,NC
-0.515,11242651,NC
-0.49,11242652,NC
-0.485,11242653,NC
-0.455,11242654,NC
-0.465,11242655,NC
-0.44,11242656,NC
-0.405,11242657,NC
-0.39,11242658,NC
-0.375,11242659,NC
-0.385,11242660,NC
-0.39,11242661,NC
-0.44,11242662,NC
-0.475,11242663,NC
-0.52,11242664,NC
-0.565,11242665,NC
-0.595,11242666,NC
-0.565,11242667,NC
-0.55,11242668,NC
-0.5,11242669,NC
-0.485,11242670,NC
-0.445,11242671,NC
-0.435,11242672,NC
-0.425,11242673,NC
-0.465,11242674,NC
-0.505,11242675,NC
-0.56,11242676,NC
-0.575,11242677,NC
-0.61,11242678,NC
-0.615,11242679,NC
-0.615,11242680,NC
-0.6,11242681,NC
-0.62,11242682,NC
-0.63,11242683,NC
-0.65,11242684,NC
-0.665,11242685,NC
-0.685,11242686,NC
-0.71,11242687,NC
-0.715,11242688,NC
-0.72,11242689,NC
-0.7,11242690,NC
-0.72,11242691,NC
-0.69,11242692,NC
-0.68,11242693,NC
-0.675,11242694,NC
-0.69,11242695,NC
-0.7,11242696,NC
-0.72,11242697,NC
-0.73,11242698,NC
-0.73,11242699,NC
-0.73,11242700,NC
-0.725,11242701,NC
-0.71,11242702,NC
-0.72,11242703,NC
-0.715,11242704,NC
-0.72,11242705,NC
-0.73,11242706,NC
-0.75,11242707,NC
-0.785,11242708,NC
-0.795,11242709,NC
-0.785,11242710,NC
-0.74,11242711,NC
-0.665,11242712,NC
-0.54,11242713,NC
-0.39,11242714,NC
-0.23,11242715,NC
-0.11,11242716,NC
-0.06,11242717,NC
-0.055,11242718,NC
-0.045,11242719,NC
0.04,11242720,NC
0.215,11242721,NC
0.46,11242722,NC
0.705,11242723,R
0.885,11242724,NC
0.92,11242725,NC
0.73,11242726,NC
0.34,11242727,NC
-0.165,11242728,NC
-0.695,11242729,NC
-1.11,11242730,NC
-1.4,11242731,NC
-1.54,11242732,NC
-1.6,11242733,NC
-1.655,11242734,NC
-1.73,11242735,NC
-1.82,11242736,NC
-1.875,11242737,NC
-1.945,11242738,NC
-1.97,11242739,NC
-1.965,11242740,NC
-1.96,11242741,NC
-1.935,11242742,NC
-1.9,11242743,NC
-1.865,11242744,NC
-1.835,11242745,NC
-1.81,11242746,NC
-1.765,11242747,NC
-1.72,11242748,NC
-1.61,11242749,NC
-1.46,11242750,NC
-1.29,11242751,NC
-1.12,11242752,NC
-0.965,11242753,NC
-0.845,11242754,NC
-0.78,11242755,NC
-0.725,11242756,NC
-0.695,11242757,NC
-0.71,11242758,NC
-0.71,11242759,NC
-0.685,11242760,NC
-0.665,11242761,NC
-0.665,11242762,NC
-0.66,11242763,NC
-0.63,11242764,NC
-0.62,11242765,NC
-0.615,11242766,NC
-0.62,11242767,NC
-0.62,11242768,NC
-0.615,11242769,NC
-0.62,11242770,NC
-0.635,11242771,NC
-0.65,11242772,NC
-0.66,11242773,NC
-0.68,11242774,NC
-0.665,11242775,NC
-0.65,11242776,NC
-0.645,11242777,NC
-0.64,11242778,NC
-0.665,11242779,NC
-0.685,11242780,NC
-0.695,11242781,NC
-0.715,11242782,NC
-0.73,11242783,NC
-0.76,11242784,NC
-0.755,11242785,NC
-0.77,11242786,NC
-0.78,11242787,NC
-0.775,11242788,NC
-0.765,11242789,NC
-0.765,11242790,NC
-0.785,11242791,NC
-0.78,11242792,NC
-0.795,11242793,NC
-0.805,11242794,NC
-0.81,11242795,NC
-0.84,11242796,NC
-0.835,11242797,NC
-0.825,11242798,NC
-0.825,11242799,NC
-0.81,11242800,NC
-0.8,11242801,NC
-0.79,11242802,NC
-0.78,11242803,NC
-0.78,11242804,NC
-0.775,11242805,NC
-0.76,11242806,NC
-0.775,11242807,NC
-0.745,11242808,NC
-0.73,11242809,NC
-0.715,11242810,NC
-0.695,11242811,NC
-0.675,11242812,NC
-0.65,11242813,NC
-0.645,11242814,NC
-0.63,11242815,NC
-0.625,11242816,NC
-0.625,11242817,NC
-0.615,11242818,NC
-0.59,11242819,NC
-0.59,11242820,NC
-0.59,11242821,NC
-0.55,11242822,NC
-0.545,11242823,NC
-0.53,11242824,NC
-0.525,11242825,NC
-0.52,11242826,NC
-0.515,11242827,NC
-0.53,11242828,NC
-0.54,11242829,NC
-0.55,11242830,NC
-0.55,11242831,NC
-0.57,11242832,NC
-0.565,11242833,NC
-0.56,11242834,NC
-0.56,11242835,NC
-0.545,11242836,NC
-0.56,11242837,NC
-0.555,11242838,NC
-0.555,11242839,NC
-0.56,11242840,NC
-0.555,11242841,NC
-0.545,11242842,NC
-0.57,11242843,NC
-0.565,11242844,NC
-0.6,11242845,NC
-0.605,11242846,NC
-0.595,11242847,NC
-0.59,11242848,NC
-0.575,11242849,NC
-0.57,11242850,NC
-0.565,11242851,NC
-0.58,11242852,NC
-0.575,11242853,NC
-0.595,11242854,NC
-0.6,11242855,NC
-0.62,11242856,NC
-0.64,11242857,NC
-0.645,11242858,NC
-0.65,11242859,NC
-0.63,11242860,NC
-0.61,11242861,NC
-0.615,11242862,NC
-0.6,11242863,NC
-0.605,11242864,NC
-0.605,11242865,NC
-0.625,11242866,NC
-0.63,11242867,NC
-0.635,11242868,NC
-0.65,11242869,NC
-0.67,11242870,NC
-0.66,11242871,NC
-0.65,11242872,NC
-0.66,11242873,NC
