channel_0,sample #,type
1.26,14564851,R
1.195,14564852,NC
1.1,14564853,NC
0.98,14564854,NC
0.8,14564855,NC
0.585,14564856,NC
0.355,14564857,NC
0.11,14564858,NC
-0.13,14564859,NC
-0.38,14564860,NC
-0.625,14564861,NC
-0.865,14564862,NC
-1.045,14564863,NC
-1.165,14564864,NC
-1.23,14564865,NC
-1.24,14564866,NC
-1.21,14564867,NC
-1.18,14564868,NC
-1.155,14564869,NC
-1.115,14564870,NC
-1.1,14564871,NC
-1.09,14564872,NC
-1.075,14564873,NC
-1.07,14564874,NC
-1.065,14564875,NC
-1.05,14564876,NC
-1.04,14564877,NC
-1.03,14564878,NC
-1.035,14564879,NC
-1.02,14564880,NC
-1.035,14564881,NC
-1.025,14564882,NC
-1.04,14564883,NC
-1.045,14564884,NC
-1.05,14564885,NC
-1.06,14564886,NC
-1.055,14564887,NC
-1.05,14564888,NC
-1.055,14564889,NC
-1.055,14564890,NC
-1.03,14564891,NC
-1.03,14564892,NC
-1.045,14564893,NC
-1.045,14564894,NC
-1.05,14564895,NC
-1.06,14564896,NC
-1.07,14564897,NC
-1.085,14564898,NC
-1.07,14564899,NC
-1.065,14564900,NC
-1.06,14564901,NC
-1.075,14564902,NC
-1.05,14564903,NC
-1.06,14564904,NC
-1.06,14564905,NC
-1.065,14564906,NC
-1.09,14564907,NC
-1.085,14564908,NC
-1.095,14564909,NC
-1.12,14564910,NC
-1.125,14564911,NC
-1.11,14564912,NC
-1.105,14564913,NC
-1.1,14564914,NC
-1.095,14564915,NC
-1.095,14564916,NC
-1.095,14564917,NC
-1.105,14564918,NC
-1.11,14564919,NC
-1.115,14564920,NC
-1.135,14564921,NC
-1.15,14564922,NC
-1.145,14564923,NC
-1.15,14564924,NC
-1.145,14564925,NC
-1.135,14564926,NC
-1.14,14564927,NC
-1.135,14564928,NC
-1.15,14564929,NC
-1.16,14564930,NC
-1.175,14564931,NC
-1.185,14564932,NC
-1.185,14564933,NC
-1.195,14564934,NC
-1.205,14564935,NC
-1.205,14564936,NC
-1.205,14564937,NC
-1.215,14564938,NC
-1.205,14564939,NC
-1.2,14564940,NC
-1.21,14564941,NC
-1.22,14564942,NC
-1.23,14564943,NC
-1.23,14564944,NC
-1.23,14564945,NC
-1.24,14564946,NC
-1.24,14564947,NC
-1.235,14564948,NC
-1.235,14564949,NC
-1.225,14564950,NC
-1.215,14564951,NC
-1.205,14564952,NC
-1.205,14564953,NC
-1.2,14564954,NC
-1.2,14564955,NC
-1.19,14564956,NC
-1.2,14564957,NC
-1.195,14564958,NC
-1.18,14564959,NC
-1.17,14564960,NC
-1.16,14564961,NC
-1.135,14564962,NC
-1.12,14564963,NC
-1.095,14564964,NC
-1.08,14564965,NC
-1.075,14564966,NC
-1.05,14564967,NC
-1.035,14564968,NC
-1.025,14564969,NC
-1.01,14564970,NC
-0.995,14564971,NC
-0.985,14564972,NC
-0.955,14564973,NC
-0.925,14564974,NC
-0.905,14564975,NC
-0.895,14564976,NC
-0.875,14564977,NC
-0.87,14564978,NC
-0.85,14564979,NC
-0.86,14564980,NC
-0.845,14564981,NC
-0.86,14564982,NC
-0.865,14564983,NC
-0.855,14564984,NC
-0.835,14564985,NC
-0.835,14564986,NC
-0.835,14564987,NC
-0.825,14564988,NC
-0.835,14564989,NC
-0.83,14564990,NC
-0.86,14564991,NC
-0.86,14564992,NC
-0.865,14564993,NC
-0.875,14564994,NC
-0.885,14564995,NC
-0.895,14564996,NC
-0.89,14564997,NC
-0.905,14564998,NC
-0.905,14564999,NC
-0.91,14565000,NC
-0.92,14565001,NC
-0.95,14565002,NC
-0.96,14565003,NC
-0.96,14565004,NC
-0.975,14565005,NC
-0.99,14565006,NC
-1.0,14565007,NC
-1.0,14565008,NC
-1.0,14565009,NC
-1.0,14565010,NC
-1.0,14565011,NC
-1.005,14565012,NC
-1.01,14565013,NC
-1.02,14565014,NC
-1.03,14565015,NC
-1.025,14565016,NC
-1.025,14565017,NC
-1.04,14565018,NC
-1.035,14565019,NC
-1.025,14565020,NC
-1.035,14565021,NC
-1.01,14565022,NC
-1.02,14565023,NC
-1.005,14565024,NC
-1.005,14565025,NC
