channel_0,sample #,type
0.23,11583110,R
0.37,11583111,NC
0.42,11583112,NC
0.28,11583113,NC
-0.05,11583114,NC
-0.53,11583115,NC
-1.05,11583116,NC
-1.48,11583117,NC
-1.79,11583118,NC
-1.955,11583119,NC
-2.045,11583120,NC
-2.075,11583121,NC
-2.105,11583122,NC
-2.15,11583123,NC
-2.19,11583124,NC
-2.205,11583125,NC
-2.2,11583126,NC
-2.195,11583127,NC
-2.185,11583128,NC
-2.175,11583129,NC
-2.165,11583130,NC
-2.155,11583131,NC
-2.14,11583132,NC
-2.105,11583133,NC
-2.055,11583134,NC
-1.96,11583135,NC
-1.855,11583136,NC
-1.71,11583137,NC
-1.54,11583138,NC
-1.405,11583139,NC
-1.295,11583140,NC
-1.21,11583141,NC
-1.15,11583142,NC
-1.12,11583143,NC
-1.095,11583144,NC
-1.09,11583145,NC
-1.085,11583146,NC
-1.07,11583147,NC
-1.05,11583148,NC
-1.035,11583149,NC
-1.02,11583150,NC
-1.015,11583151,NC
-1.005,11583152,NC
-1.005,11583153,NC
-1.005,11583154,NC
-1.005,11583155,NC
-1.03,11583156,NC
-1.045,11583157,NC
-1.04,11583158,NC
-1.04,11583159,NC
-1.065,11583160,NC
-1.055,11583161,NC
-1.04,11583162,NC
-1.035,11583163,NC
-1.02,11583164,NC
-1.02,11583165,NC
-1.035,11583166,NC
-1.05,11583167,NC
-1.075,11583168,NC
-1.09,11583169,NC
-1.115,11583170,NC
-1.115,11583171,NC
-1.13,11583172,NC
-1.14,11583173,NC
-1.135,11583174,NC
-1.13,11583175,NC
-1.12,11583176,NC
-1.135,11583177,NC
-1.145,11583178,NC
-1.16,11583179,NC
-1.17,11583180,NC
-1.19,11583181,NC
-1.215,11583182,NC
-1.225,11583183,NC
-1.255,11583184,NC
-1.255,11583185,NC
-1.24,11583186,NC
-1.245,11583187,NC
-1.26,11583188,NC
-1.235,11583189,NC
-1.245,11583190,NC
-1.255,11583191,NC
-1.26,11583192,NC
-1.28,11583193,NC
-1.3,11583194,NC
-1.31,11583195,NC
-1.31,11583196,NC
-1.295,11583197,NC
-1.285,11583198,NC
-1.285,11583199,NC
-1.265,11583200,NC
