channel_0,sample #,type
1.415,29238493,R
1.185,29238494,NC
0.76,29238495,NC
0.27,29238496,NC
-0.165,29238497,NC
-0.42,29238498,NC
-0.52,29238499,NC
-0.515,29238500,NC
-0.505,29238501,NC
-0.5,29238502,NC
-0.55,29238503,NC
-0.66,29238504,NC
-0.785,29238505,NC
-0.91,29238506,NC
-1.02,29238507,NC
-1.08,29238508,NC
-1.11,29238509,NC
-1.09,29238510,NC
-1.03,29238511,NC
-0.965,29238512,NC
-0.87,29238513,NC
-0.775,29238514,NC
-0.68,29238515,NC
-0.595,29238516,NC
-0.515,29238517,NC
-0.445,29238518,NC
-0.415,29238519,NC
-0.39,29238520,NC
-0.37,29238521,NC
-0.355,29238522,NC
-0.35,29238523,NC
-0.345,29238524,NC
-0.335,29238525,NC
-0.32,29238526,NC
-0.305,29238527,NC
-0.305,29238528,NC
-0.295,29238529,NC
-0.3,29238530,NC
-0.29,29238531,NC
-0.305,29238532,NC
-0.3,29238533,NC
-0.305,29238534,NC
-0.295,29238535,NC
-0.29,29238536,NC
-0.285,29238537,NC
-0.275,29238538,NC
-0.275,29238539,NC
-0.265,29238540,NC
-0.26,29238541,NC
-0.26,29238542,NC
-0.26,29238543,NC
-0.265,29238544,NC
-0.27,29238545,NC
-0.265,29238546,NC
-0.265,29238547,NC
-0.255,29238548,NC
-0.235,29238549,NC
-0.23,29238550,NC
-0.23,29238551,NC
-0.225,29238552,NC
-0.21,29238553,NC
-0.21,29238554,NC
-0.21,29238555,NC
-0.21,29238556,NC
-0.205,29238557,NC
-0.21,29238558,NC
-0.2,29238559,NC
-0.185,29238560,NC
-0.175,29238561,NC
-0.165,29238562,NC
-0.155,29238563,NC
-0.145,29238564,NC
-0.135,29238565,NC
-0.125,29238566,NC
-0.125,29238567,NC
-0.12,29238568,NC
-0.125,29238569,NC
-0.115,29238570,NC
-0.11,29238571,NC
-0.1,29238572,NC
-0.075,29238573,NC
-0.075,29238574,NC
-0.06,29238575,NC
-0.05,29238576,NC
-0.035,29238577,NC
-0.035,29238578,NC
-0.025,29238579,NC
-0.02,29238580,NC
-0.005,29238581,NC
-0.01,29238582,NC
0.005,29238583,NC
0.02,29238584,NC
0.04,29238585,NC
0.065,29238586,NC
0.08,29238587,NC
0.085,29238588,NC
0.1,29238589,NC
0.115,29238590,NC
0.12,29238591,NC
0.13,29238592,NC
0.135,29238593,NC
0.145,29238594,NC
0.16,29238595,NC
0.175,29238596,NC
0.195,29238597,NC
0.215,29238598,NC
0.225,29238599,NC
0.22,29238600,NC
0.235,29238601,NC
0.24,29238602,NC
0.235,29238603,NC
0.245,29238604,NC
0.245,29238605,NC
0.255,29238606,NC
0.26,29238607,NC
0.265,29238608,NC
0.275,29238609,NC
0.285,29238610,NC
0.285,29238611,NC
0.27,29238612,NC
0.275,29238613,NC
0.27,29238614,NC
0.265,29238615,NC
0.235,29238616,NC
0.225,29238617,NC
0.215,29238618,NC
0.215,29238619,NC
0.2,29238620,NC
0.19,29238621,NC
0.17,29238622,NC
0.16,29238623,NC
0.13,29238624,NC
0.115,29238625,NC
0.085,29238626,NC
0.065,29238627,NC
0.045,29238628,NC
0.025,29238629,NC
-0.005,29238630,NC
-0.025,29238631,NC
-0.04,29238632,NC
-0.05,29238633,NC
-0.06,29238634,NC
-0.07,29238635,NC
-0.075,29238636,NC
-0.09,29238637,NC
-0.115,29238638,NC
-0.135,29238639,NC
-0.17,29238640,NC
-0.18,29238641,NC
-0.175,29238642,NC
-0.18,29238643,NC
-0.185,29238644,NC
-0.18,29238645,NC
-0.165,29238646,NC
-0.175,29238647,NC
-0.175,29238648,NC
-0.185,29238649,NC
-0.205,29238650,NC
-0.215,29238651,NC
-0.215,29238652,NC
-0.24,29238653,NC
-0.235,29238654,NC
-0.23,29238655,NC
-0.23,29238656,NC
-0.205,29238657,NC
-0.195,29238658,NC
-0.2,29238659,NC
-0.19,29238660,NC
-0.2,29238661,NC
-0.195,29238662,NC
-0.195,29238663,NC
-0.215,29238664,NC
-0.21,29238665,NC
-0.21,29238666,NC
-0.2,29238667,NC
-0.19,29238668,NC
-0.185,29238669,NC
-0.19,29238670,NC
-0.175,29238671,NC
-0.18,29238672,NC
-0.2,29238673,NC
-0.2,29238674,NC
-0.21,29238675,NC
-0.215,29238676,NC
-0.225,29238677,NC
-0.225,29238678,NC
-0.205,29238679,NC
-0.2,29238680,NC
-0.22,29238681,NC
-0.205,29238682,NC
-0.19,29238683,NC
-0.2,29238684,NC
-0.195,29238685,NC
-0.21,29238686,NC
-0.21,29238687,NC
-0.23,29238688,NC
-0.23,29238689,NC
-0.255,29238690,NC
-0.245,29238691,NC
-0.25,29238692,NC
-0.25,29238693,NC
-0.235,29238694,NC
-0.23,29238695,NC
-0.23,29238696,NC
-0.235,29238697,NC
-0.24,29238698,NC
-0.26,29238699,NC
-0.255,29238700,NC
-0.29,29238701,NC
-0.285,29238702,NC
-0.285,29238703,NC
-0.27,29238704,NC
-0.235,29238705,NC
-0.24,29238706,NC
-0.235,29238707,NC
-0.23,29238708,NC
-0.245,29238709,NC
-0.255,29238710,NC
-0.265,29238711,NC
-0.265,29238712,NC
-0.27,29238713,NC
-0.265,29238714,NC
-0.27,29238715,NC
-0.27,29238716,NC
-0.265,29238717,NC
-0.26,29238718,NC
-0.25,29238719,NC
-0.26,29238720,NC
-0.255,29238721,NC
-0.255,29238722,NC
-0.265,29238723,NC
-0.265,29238724,NC
-0.285,29238725,NC
-0.3,29238726,NC
-0.295,29238727,NC
-0.295,29238728,NC
-0.285,29238729,NC
-0.295,29238730,NC
-0.275,29238731,NC
-0.27,29238732,NC
-0.27,29238733,NC
-0.285,29238734,NC
-0.29,29238735,NC
-0.285,29238736,NC
-0.285,29238737,NC
-0.285,29238738,NC
-0.29,29238739,NC
-0.275,29238740,NC
-0.28,29238741,NC
-0.26,29238742,NC
-0.26,29238743,NC
-0.26,29238744,NC
-0.27,29238745,NC
-0.28,29238746,NC
-0.28,29238747,NC
-0.285,29238748,NC
-0.29,29238749,NC
-0.305,29238750,NC
-0.295,29238751,NC
-0.285,29238752,NC
-0.285,29238753,NC
-0.29,29238754,NC
-0.285,29238755,NC
-0.27,29238756,NC
-0.255,29238757,NC
-0.25,29238758,NC
-0.24,29238759,NC
-0.225,29238760,NC
-0.225,29238761,NC
