channel_0,sample #,type
1.525,28604058,R
1.235,28604059,NC
0.74,28604060,NC
0.2,28604061,NC
-0.23,28604062,NC
-0.48,28604063,NC
-0.555,28604064,NC
-0.55,28604065,NC
-0.52,28604066,NC
-0.53,28604067,NC
-0.585,28604068,NC
-0.68,28604069,NC
-0.8,28604070,NC
-0.895,28604071,NC
-0.96,28604072,NC
-0.965,28604073,NC
-0.96,28604074,NC
-0.915,28604075,NC
-0.855,28604076,NC
-0.785,28604077,NC
-0.69,28604078,NC
-0.6,28604079,NC
-0.52,28604080,NC
-0.455,28604081,NC
-0.385,28604082,NC
-0.33,28604083,NC
-0.29,28604084,NC
-0.265,28604085,NC
-0.245,28604086,NC
-0.22,28604087,NC
-0.21,28604088,NC
-0.215,28604089,NC
-0.215,28604090,NC
-0.21,28604091,NC
-0.195,28604092,NC
-0.19,28604093,NC
-0.19,28604094,NC
-0.195,28604095,NC
-0.19,28604096,NC
-0.175,28604097,NC
-0.155,28604098,NC
-0.145,28604099,NC
-0.145,28604100,NC
-0.15,28604101,NC
-0.14,28604102,NC
-0.145,28604103,NC
-0.155,28604104,NC
-0.165,28604105,NC
-0.165,28604106,NC
-0.165,28604107,NC
-0.15,28604108,NC
-0.15,28604109,NC
-0.14,28604110,NC
-0.13,28604111,NC
-0.12,28604112,NC
-0.12,28604113,NC
-0.12,28604114,NC
-0.13,28604115,NC
-0.12,28604116,NC
-0.12,28604117,NC
-0.12,28604118,NC
-0.12,28604119,NC
-0.105,28604120,NC
-0.1,28604121,NC
-0.095,28604122,NC
-0.075,28604123,NC
-0.065,28604124,NC
-0.06,28604125,NC
-0.055,28604126,NC
-0.065,28604127,NC
-0.06,28604128,NC
-0.06,28604129,NC
-0.07,28604130,NC
-0.055,28604131,NC
-0.04,28604132,NC
-0.03,28604133,NC
-0.035,28604134,NC
0.005,28604135,NC
0.0,28604136,NC
-0.005,28604137,NC
0.005,28604138,NC
0.01,28604139,NC
0.02,28604140,NC
0.025,28604141,NC
0.03,28604142,NC
0.03,28604143,NC
0.04,28604144,NC
0.055,28604145,NC
0.07,28604146,NC
0.095,28604147,NC
0.1,28604148,NC
0.105,28604149,NC
0.115,28604150,NC
0.115,28604151,NC
0.12,28604152,NC
0.13,28604153,NC
0.13,28604154,NC
0.14,28604155,NC
0.15,28604156,NC
0.175,28604157,NC
0.175,28604158,NC
0.19,28604159,NC
0.21,28604160,NC
0.235,28604161,NC
0.235,28604162,NC
0.245,28604163,NC
0.24,28604164,NC
0.235,28604165,NC
0.255,28604166,NC
0.26,28604167,NC
0.265,28604168,NC
0.28,28604169,NC
0.295,28604170,NC
0.305,28604171,NC
0.31,28604172,NC
0.32,28604173,NC
0.325,28604174,NC
0.32,28604175,NC
0.325,28604176,NC
0.33,28604177,NC
0.335,28604178,NC
0.345,28604179,NC
0.355,28604180,NC
0.36,28604181,NC
0.35,28604182,NC
0.355,28604183,NC
0.34,28604184,NC
0.335,28604185,NC
0.32,28604186,NC
0.3,28604187,NC
0.28,28604188,NC
0.255,28604189,NC
0.245,28604190,NC
0.23,28604191,NC
0.215,28604192,NC
0.195,28604193,NC
0.17,28604194,NC
0.165,28604195,NC
0.135,28604196,NC
0.115,28604197,NC
0.095,28604198,NC
0.08,28604199,NC
0.045,28604200,NC
0.005,28604201,NC
0.005,28604202,NC
-0.025,28604203,NC
-0.03,28604204,NC
-0.04,28604205,NC
-0.05,28604206,NC
-0.06,28604207,NC
-0.06,28604208,NC
-0.075,28604209,NC
-0.075,28604210,NC
-0.08,28604211,NC
-0.105,28604212,NC
-0.115,28604213,NC
-0.125,28604214,NC
-0.125,28604215,NC
-0.13,28604216,NC
-0.125,28604217,NC
-0.12,28604218,NC
-0.115,28604219,NC
-0.125,28604220,NC
-0.115,28604221,NC
-0.1,28604222,NC
-0.12,28604223,NC
-0.12,28604224,NC
-0.125,28604225,NC
-0.125,28604226,NC
-0.12,28604227,NC
-0.125,28604228,NC
-0.1,28604229,NC
-0.095,28604230,NC
-0.09,28604231,NC
-0.085,28604232,NC
-0.085,28604233,NC
-0.09,28604234,NC
-0.095,28604235,NC
-0.1,28604236,NC
-0.09,28604237,NC
-0.09,28604238,NC
-0.08,28604239,NC
-0.08,28604240,NC
-0.08,28604241,NC
-0.085,28604242,NC
-0.08,28604243,NC
-0.085,28604244,NC
-0.095,28604245,NC
-0.085,28604246,NC
-0.095,28604247,NC
-0.09,28604248,NC
-0.1,28604249,NC
-0.105,28604250,NC
-0.1,28604251,NC
-0.105,28604252,NC
-0.105,28604253,NC
-0.105,28604254,NC
-0.095,28604255,NC
-0.095,28604256,NC
-0.095,28604257,NC
-0.1,28604258,NC
-0.1,28604259,NC
-0.115,28604260,NC
-0.12,28604261,NC
-0.13,28604262,NC
-0.13,28604263,NC
-0.13,28604264,NC
-0.115,28604265,NC
-0.125,28604266,NC
-0.125,28604267,NC
-0.12,28604268,NC
-0.125,28604269,NC
-0.125,28604270,NC
-0.145,28604271,NC
-0.135,28604272,NC
-0.145,28604273,NC
-0.15,28604274,NC
-0.145,28604275,NC
