channel_0,sample #,type
1.335,14686181,R
1.245,14686182,NC
1.135,14686183,NC
0.99,14686184,NC
0.775,14686185,NC
0.555,14686186,NC
0.33,14686187,NC
0.11,14686188,NC
-0.105,14686189,NC
-0.36,14686190,NC
-0.59,14686191,NC
-0.815,14686192,NC
-0.98,14686193,NC
-1.09,14686194,NC
-1.14,14686195,NC
-1.145,14686196,NC
-1.125,14686197,NC
-1.09,14686198,NC
-1.045,14686199,NC
-1.02,14686200,NC
-0.99,14686201,NC
-0.98,14686202,NC
-0.97,14686203,NC
-0.95,14686204,NC
-0.945,14686205,NC
-0.935,14686206,NC
-0.915,14686207,NC
-0.92,14686208,NC
-0.915,14686209,NC
-0.91,14686210,NC
-0.925,14686211,NC
-0.935,14686212,NC
-0.935,14686213,NC
-0.935,14686214,NC
-0.945,14686215,NC
-0.94,14686216,NC
-0.94,14686217,NC
-0.925,14686218,NC
-0.91,14686219,NC
-0.915,14686220,NC
-0.915,14686221,NC
-0.92,14686222,NC
-0.925,14686223,NC
-0.92,14686224,NC
-0.935,14686225,NC
-0.94,14686226,NC
-0.945,14686227,NC
-0.945,14686228,NC
-0.945,14686229,NC
-0.935,14686230,NC
-0.94,14686231,NC
-0.93,14686232,NC
-0.92,14686233,NC
-0.925,14686234,NC
-0.935,14686235,NC
-0.95,14686236,NC
-0.95,14686237,NC
-0.965,14686238,NC
-0.965,14686239,NC
-0.965,14686240,NC
-0.97,14686241,NC
-0.96,14686242,NC
-0.965,14686243,NC
-0.96,14686244,NC
-0.955,14686245,NC
-0.96,14686246,NC
-0.96,14686247,NC
-0.97,14686248,NC
-0.98,14686249,NC
-0.99,14686250,NC
-1.0,14686251,NC
-1.0,14686252,NC
-1.0,14686253,NC
-1.005,14686254,NC
-1.01,14686255,NC
-1.0,14686256,NC
-1.005,14686257,NC
-0.995,14686258,NC
-1.005,14686259,NC
-1.015,14686260,NC
-1.025,14686261,NC
-1.035,14686262,NC
-1.06,14686263,NC
-1.085,14686264,NC
-1.07,14686265,NC
-1.075,14686266,NC
-1.075,14686267,NC
-1.085,14686268,NC
-1.06,14686269,NC
-1.075,14686270,NC
-1.075,14686271,NC
-1.085,14686272,NC
-1.085,14686273,NC
-1.1,14686274,NC
-1.115,14686275,NC
-1.12,14686276,NC
-1.115,14686277,NC
-1.12,14686278,NC
-1.115,14686279,NC
-1.115,14686280,NC
-1.1,14686281,NC
-1.11,14686282,NC
-1.125,14686283,NC
-1.125,14686284,NC
-1.125,14686285,NC
-1.135,14686286,NC
-1.135,14686287,NC
-1.14,14686288,NC
-1.15,14686289,NC
-1.14,14686290,NC
-1.135,14686291,NC
-1.125,14686292,NC
-1.115,14686293,NC
-1.105,14686294,NC
-1.095,14686295,NC
-1.09,14686296,NC
-1.09,14686297,NC
-1.085,14686298,NC
-1.08,14686299,NC
-1.085,14686300,NC
-1.07,14686301,NC
-1.035,14686302,NC
-1.035,14686303,NC
-1.0,14686304,NC
-0.975,14686305,NC
-0.97,14686306,NC
-0.96,14686307,NC
-0.955,14686308,NC
-0.955,14686309,NC
-0.945,14686310,NC
-0.92,14686311,NC
-0.91,14686312,NC
-0.9,14686313,NC
-0.885,14686314,NC
-0.85,14686315,NC
-0.84,14686316,NC
-0.835,14686317,NC
-0.81,14686318,NC
-0.81,14686319,NC
-0.805,14686320,NC
-0.8,14686321,NC
-0.785,14686322,NC
-0.765,14686323,NC
-0.765,14686324,NC
-0.755,14686325,NC
-0.745,14686326,NC
-0.74,14686327,NC
-0.745,14686328,NC
-0.74,14686329,NC
-0.745,14686330,NC
-0.75,14686331,NC
-0.76,14686332,NC
-0.77,14686333,NC
-0.785,14686334,NC
-0.79,14686335,NC
-0.8,14686336,NC
-0.805,14686337,NC
-0.805,14686338,NC
-0.81,14686339,NC
-0.82,14686340,NC
-0.83,14686341,NC
-0.835,14686342,NC
-0.855,14686343,NC
-0.86,14686344,NC
-0.875,14686345,NC
-0.89,14686346,NC
-0.9,14686347,NC
-0.905,14686348,NC
-0.925,14686349,NC
-0.91,14686350,NC
-0.905,14686351,NC
-0.905,14686352,NC
-0.905,14686353,NC
-0.92,14686354,NC
-0.925,14686355,NC
-0.93,14686356,NC
-0.93,14686357,NC
-0.935,14686358,NC
-0.94,14686359,NC
-0.955,14686360,NC
-0.945,14686361,NC
-0.935,14686362,NC
-0.935,14686363,NC
-0.925,14686364,NC
-0.905,14686365,NC
-0.915,14686366,NC
-0.92,14686367,NC
-0.92,14686368,NC
-0.925,14686369,NC
-0.925,14686370,NC
-0.93,14686371,NC
-0.94,14686372,NC
-0.94,14686373,NC
-0.925,14686374,NC
-0.915,14686375,NC
-0.905,14686376,NC
-0.9,14686377,NC
-0.895,14686378,NC
-0.89,14686379,NC
-0.91,14686380,NC
-0.905,14686381,NC
-0.905,14686382,NC
-0.91,14686383,NC
-0.91,14686384,NC
-0.9,14686385,NC
-0.895,14686386,NC
-0.89,14686387,NC
-0.875,14686388,NC
-0.87,14686389,NC
-0.875,14686390,NC
-0.86,14686391,NC
-0.855,14686392,NC
-0.87,14686393,NC
-0.87,14686394,NC
-0.875,14686395,NC
-0.89,14686396,NC
-0.885,14686397,NC
-0.865,14686398,NC
-0.86,14686399,NC
-0.855,14686400,NC
-0.855,14686401,NC
-0.845,14686402,NC
-0.845,14686403,NC
-0.85,14686404,NC
-0.86,14686405,NC
-0.86,14686406,NC
-0.875,14686407,NC
-0.865,14686408,NC
-0.865,14686409,NC
-0.85,14686410,NC
-0.865,14686411,NC
-0.855,14686412,NC
-0.855,14686413,NC
-0.845,14686414,NC
-0.85,14686415,NC
-0.85,14686416,NC
-0.855,14686417,NC
-0.86,14686418,NC
-0.86,14686419,NC
-0.87,14686420,NC
-0.875,14686421,NC
-0.855,14686422,NC
-0.855,14686423,NC
-0.85,14686424,NC
-0.85,14686425,NC
-0.835,14686426,NC
-0.84,14686427,NC
-0.85,14686428,NC
-0.86,14686429,NC
-0.865,14686430,NC
-0.86,14686431,NC
-0.865,14686432,NC
-0.87,14686433,NC
-0.855,14686434,NC
-0.845,14686435,NC
-0.835,14686436,NC
-0.83,14686437,NC
-0.825,14686438,NC
-0.83,14686439,NC
-0.825,14686440,NC
-0.83,14686441,NC
-0.835,14686442,NC
-0.845,14686443,NC
-0.85,14686444,NC
-0.85,14686445,NC
-0.845,14686446,NC
-0.855,14686447,NC
-0.835,14686448,NC
-0.825,14686449,NC
-0.825,14686450,NC
-0.83,14686451,NC
-0.845,14686452,NC
-0.855,14686453,NC
-0.855,14686454,NC
-0.855,14686455,NC
-0.85,14686456,NC
-0.88,14686457,NC
-0.875,14686458,NC
-0.855,14686459,NC
-0.85,14686460,NC
-0.83,14686461,NC
-0.835,14686462,NC
-0.825,14686463,NC
-0.83,14686464,NC
-0.84,14686465,NC
-0.845,14686466,NC
-0.845,14686467,NC
-0.84,14686468,NC
-0.855,14686469,NC
-0.855,14686470,NC
-0.85,14686471,NC
-0.845,14686472,NC
-0.83,14686473,NC
-0.835,14686474,NC
-0.835,14686475,NC
-0.84,14686476,NC
-0.84,14686477,NC
-0.855,14686478,NC
-0.85,14686479,NC
-0.86,14686480,NC
-0.86,14686481,NC
-0.845,14686482,NC
-0.84,14686483,NC
-0.84,14686484,NC
-0.84,14686485,NC
-0.82,14686486,NC
-0.825,14686487,NC
-0.825,14686488,NC
-0.83,14686489,NC
-0.84,14686490,NC
-0.845,14686491,NC
-0.85,14686492,NC
-0.84,14686493,NC
-0.845,14686494,NC
-0.845,14686495,NC
-0.845,14686496,NC
-0.83,14686497,NC
-0.83,14686498,NC
-0.82,14686499,NC
-0.835,14686500,NC
-0.84,14686501,NC
-0.845,14686502,NC
-0.84,14686503,NC
-0.85,14686504,NC
-0.845,14686505,NC
