channel_0,sample #,type
1.515,29224049,R
1.49,29224050,NC
1.165,29224051,NC
0.645,29224052,NC
0.12,29224053,NC
-0.275,29224054,NC
-0.495,29224055,NC
-0.565,29224056,NC
-0.54,29224057,NC
-0.51,29224058,NC
-0.505,29224059,NC
-0.565,29224060,NC
-0.64,29224061,NC
-0.73,29224062,NC
-0.825,29224063,NC
-0.885,29224064,NC
-0.935,29224065,NC
-0.95,29224066,NC
-0.93,29224067,NC
-0.905,29224068,NC
-0.855,29224069,NC
-0.78,29224070,NC
-0.695,29224071,NC
-0.61,29224072,NC
-0.52,29224073,NC
-0.45,29224074,NC
-0.395,29224075,NC
-0.355,29224076,NC
-0.325,29224077,NC
-0.295,29224078,NC
-0.28,29224079,NC
-0.26,29224080,NC
-0.245,29224081,NC
-0.24,29224082,NC
-0.22,29224083,NC
-0.23,29224084,NC
-0.215,29224085,NC
-0.21,29224086,NC
-0.21,29224087,NC
-0.2,29224088,NC
-0.205,29224089,NC
-0.205,29224090,NC
-0.215,29224091,NC
-0.215,29224092,NC
-0.215,29224093,NC
-0.2,29224094,NC
-0.2,29224095,NC
-0.2,29224096,NC
-0.185,29224097,NC
-0.155,29224098,NC
-0.145,29224099,NC
-0.15,29224100,NC
-0.15,29224101,NC
-0.165,29224102,NC
-0.18,29224103,NC
-0.19,29224104,NC
-0.2,29224105,NC
-0.175,29224106,NC
-0.16,29224107,NC
-0.15,29224108,NC
-0.145,29224109,NC
-0.14,29224110,NC
-0.13,29224111,NC
-0.12,29224112,NC
-0.12,29224113,NC
-0.12,29224114,NC
-0.12,29224115,NC
-0.135,29224116,NC
-0.125,29224117,NC
-0.115,29224118,NC
-0.105,29224119,NC
-0.105,29224120,NC
-0.09,29224121,NC
-0.085,29224122,NC
-0.08,29224123,NC
-0.075,29224124,NC
-0.065,29224125,NC
-0.07,29224126,NC
-0.065,29224127,NC
-0.075,29224128,NC
-0.07,29224129,NC
-0.06,29224130,NC
-0.045,29224131,NC
-0.035,29224132,NC
-0.02,29224133,NC
-0.005,29224134,NC
-0.005,29224135,NC
0.015,29224136,NC
0.015,29224137,NC
0.03,29224138,NC
0.045,29224139,NC
0.05,29224140,NC
0.055,29224141,NC
0.065,29224142,NC
0.06,29224143,NC
0.055,29224144,NC
0.075,29224145,NC
0.085,29224146,NC
0.085,29224147,NC
0.09,29224148,NC
0.105,29224149,NC
0.11,29224150,NC
0.12,29224151,NC
0.13,29224152,NC
0.155,29224153,NC
0.16,29224154,NC
0.18,29224155,NC
0.195,29224156,NC
0.21,29224157,NC
0.22,29224158,NC
0.235,29224159,NC
0.245,29224160,NC
0.255,29224161,NC
0.255,29224162,NC
0.25,29224163,NC
0.24,29224164,NC
0.23,29224165,NC
0.24,29224166,NC
0.235,29224167,NC
0.255,29224168,NC
0.275,29224169,NC
0.305,29224170,NC
0.32,29224171,NC
0.31,29224172,NC
0.34,29224173,NC
0.345,29224174,NC
0.34,29224175,NC
0.34,29224176,NC
0.34,29224177,NC
0.35,29224178,NC
0.36,29224179,NC
0.335,29224180,NC
0.33,29224181,NC
0.315,29224182,NC
0.295,29224183,NC
0.29,29224184,NC
0.27,29224185,NC
0.25,29224186,NC
0.235,29224187,NC
0.21,29224188,NC
0.195,29224189,NC
0.18,29224190,NC
0.165,29224191,NC
