channel_0,sample #,type
0.565,11222035,R
0.705,11222036,NC
0.625,11222037,NC
0.31,11222038,NC
-0.145,11222039,NC
-0.625,11222040,NC
-1.045,11222041,NC
-1.345,11222042,NC
-1.5,11222043,NC
-1.55,11222044,NC
-1.585,11222045,NC
-1.62,11222046,NC
-1.71,11222047,NC
-1.835,11222048,NC
-1.97,11222049,NC
-2.06,11222050,NC
-2.105,11222051,NC
-2.1,11222052,NC
-2.07,11222053,NC
-2.025,11222054,NC
-1.99,11222055,NC
-1.945,11222056,NC
-1.9,11222057,NC
-1.85,11222058,NC
-1.775,11222059,NC
-1.69,11222060,NC
-1.54,11222061,NC
-1.375,11222062,NC
-1.205,11222063,NC
-1.085,11222064,NC
-1.035,11222065,NC
-1.045,11222066,NC
-1.04,11222067,NC
-1.01,11222068,NC
-0.96,11222069,NC
-0.895,11222070,NC
-0.845,11222071,NC
-0.805,11222072,NC
-0.78,11222073,NC
-0.775,11222074,NC
-0.79,11222075,NC
-0.79,11222076,NC
-0.825,11222077,NC
-0.845,11222078,NC
-0.84,11222079,NC
-0.84,11222080,NC
-0.83,11222081,NC
-0.835,11222082,NC
-0.85,11222083,NC
-0.865,11222084,NC
-0.88,11222085,NC
-0.865,11222086,NC
-0.845,11222087,NC
-0.86,11222088,NC
-0.885,11222089,NC
-0.915,11222090,NC
-0.955,11222091,NC
-0.965,11222092,NC
-0.98,11222093,NC
-0.99,11222094,NC
-0.96,11222095,NC
-0.93,11222096,NC
-0.925,11222097,NC
-0.915,11222098,NC
-0.915,11222099,NC
-0.92,11222100,NC
-0.955,11222101,NC
-1.0,11222102,NC
-1.05,11222103,NC
-1.035,11222104,NC
-1.025,11222105,NC
-0.99,11222106,NC
-0.98,11222107,NC
-0.98,11222108,NC
-1.015,11222109,NC
-1.055,11222110,NC
-1.1,11222111,NC
-1.13,11222112,NC
-1.135,11222113,NC
-1.16,11222114,NC
-1.125,11222115,NC
-1.06,11222116,NC
-1.03,11222117,NC
-0.995,11222118,NC
-1.005,11222119,NC
-1.01,11222120,NC
-1.005,11222121,NC
-0.955,11222122,NC
-0.93,11222123,NC
-0.915,11222124,NC
-0.915,11222125,NC
-0.91,11222126,NC
-0.88,11222127,NC
-0.85,11222128,NC
-0.8,11222129,NC
-0.775,11222130,NC
-0.755,11222131,NC
-0.805,11222132,NC
-0.845,11222133,NC
-0.87,11222134,NC
-0.87,11222135,NC
-0.84,11222136,NC
-0.825,11222137,NC
-0.815,11222138,NC
-0.82,11222139,NC
-0.815,11222140,NC
-0.81,11222141,NC
-0.785,11222142,NC
-0.765,11222143,NC
-0.765,11222144,NC
-0.77,11222145,NC
-0.795,11222146,NC
-0.815,11222147,NC
-0.815,11222148,NC
-0.82,11222149,NC
-0.8,11222150,NC
-0.79,11222151,NC
-0.785,11222152,NC
-0.8,11222153,NC
-0.83,11222154,NC
-0.875,11222155,NC
-0.885,11222156,NC
-0.88,11222157,NC
-0.865,11222158,NC
-0.825,11222159,NC
-0.795,11222160,NC
-0.785,11222161,NC
-0.765,11222162,NC
-0.755,11222163,NC
-0.765,11222164,NC
-0.78,11222165,NC
-0.8,11222166,NC
-0.855,11222167,NC
-0.91,11222168,NC
-0.915,11222169,NC
-0.9,11222170,NC
-0.895,11222171,NC
-0.895,11222172,NC
-0.885,11222173,NC
-0.88,11222174,NC
-0.835,11222175,NC
-0.775,11222176,NC
-0.705,11222177,NC
-0.68,11222178,NC
-0.72,11222179,NC
-0.795,11222180,NC
-0.9,11222181,NC
-0.98,11222182,NC
-1.025,11222183,NC
-1.055,11222184,NC
-1.015,11222185,NC
-0.965,11222186,NC
-0.905,11222187,NC
-0.89,11222188,NC
-0.92,11222189,NC
-0.96,11222190,NC
-0.985,11222191,NC
-0.99,11222192,NC
-0.985,11222193,NC
-0.97,11222194,NC
-0.97,11222195,NC
-1.0,11222196,NC
-1.0,11222197,NC
-1.01,11222198,NC
-0.965,11222199,NC
-0.915,11222200,NC
-0.88,11222201,NC
-0.845,11222202,NC
-0.86,11222203,NC
-0.895,11222204,NC
-0.985,11222205,NC
-1.03,11222206,NC
-1.025,11222207,NC
-0.985,11222208,NC
-0.945,11222209,NC
-0.88,11222210,NC
-0.82,11222211,NC
-0.775,11222212,NC
-0.745,11222213,NC
-0.745,11222214,NC
-0.74,11222215,NC
-0.74,11222216,NC
-0.74,11222217,NC
-0.78,11222218,NC
-0.835,11222219,NC
-0.91,11222220,NC
-0.9,11222221,NC
-0.885,11222222,NC
-0.845,11222223,NC
-0.785,11222224,NC
-0.78,11222225,NC
-0.765,11222226,NC
-0.77,11222227,NC
-0.775,11222228,NC
-0.805,11222229,NC
-0.855,11222230,NC
-0.91,11222231,NC
-0.91,11222232,NC
-0.895,11222233,NC
-0.85,11222234,NC
-0.79,11222235,NC
-0.775,11222236,NC
-0.8,11222237,NC
-0.825,11222238,NC
-0.83,11222239,NC
-0.835,11222240,NC
-0.85,11222241,NC
-0.86,11222242,NC
-0.85,11222243,NC
-0.88,11222244,NC
-0.895,11222245,NC
-0.9,11222246,NC
-0.895,11222247,NC
-0.89,11222248,NC
-0.925,11222249,NC
-0.94,11222250,NC
-0.92,11222251,NC
-0.93,11222252,NC
-0.97,11222253,NC
-1.03,11222254,NC
-1.09,11222255,NC
-1.14,11222256,NC
-1.175,11222257,NC
-1.15,11222258,NC
-1.115,11222259,NC
-1.065,11222260,NC
-1.06,11222261,NC
-1.07,11222262,NC
-1.115,11222263,NC
-1.085,11222264,NC
-1.075,11222265,NC
-1.065,11222266,NC
-1.045,11222267,NC
-1.06,11222268,NC
-1.07,11222269,NC
-1.055,11222270,NC
-1.05,11222271,NC
-1.05,11222272,NC
-1.045,11222273,NC
-1.05,11222274,NC
-1.06,11222275,NC
-1.055,11222276,NC
-1.095,11222277,NC
-1.15,11222278,NC
-1.21,11222279,NC
-1.255,11222280,NC
-1.22,11222281,NC
-1.175,11222282,NC
-1.075,11222283,NC
-0.945,11222284,NC
-0.775,11222285,NC
-0.635,11222286,NC
-0.565,11222287,NC
-0.57,11222288,NC
-0.585,11222289,NC
-0.53,11222290,NC
-0.35,11222291,NC
-0.065,11222292,NC
0.22,11222293,NC
0.45,11222294,R
0.55,11222295,NC
0.415,11222296,NC
0.075,11222297,NC
-0.425,11222298,NC
-0.875,11222299,NC
-1.245,11222300,NC
-1.48,11222301,NC
-1.6,11222302,NC
-1.7,11222303,NC
-1.79,11222304,NC
-1.89,11222305,NC
-1.96,11222306,NC
-2.035,11222307,NC
-2.08,11222308,NC
-2.085,11222309,NC
-2.095,11222310,NC
-2.13,11222311,NC
-2.165,11222312,NC
-2.2,11222313,NC
-2.205,11222314,NC
-2.18,11222315,NC
-2.13,11222316,NC
-2.06,11222317,NC
-1.965,11222318,NC
-1.81,11222319,NC
-1.64,11222320,NC
-1.505,11222321,NC
-1.42,11222322,NC
-1.345,11222323,NC
-1.27,11222324,NC
-1.2,11222325,NC
-1.08,11222326,NC
-0.975,11222327,NC
-0.885,11222328,NC
-0.84,11222329,NC
-0.865,11222330,NC
-0.94,11222331,NC
-1.015,11222332,NC
-1.045,11222333,NC
-1.02,11222334,NC
-0.96,11222335,NC
-0.885,11222336,NC
-0.815,11222337,NC
-0.825,11222338,NC
-0.855,11222339,NC
-0.92,11222340,NC
-0.985,11222341,NC
-1.015,11222342,NC
-1.005,11222343,NC
-0.965,11222344,NC
-0.925,11222345,NC
-0.89,11222346,NC
-0.87,11222347,NC
-0.88,11222348,NC
-0.895,11222349,NC
-0.94,11222350,NC
-0.985,11222351,NC
-1.03,11222352,NC
-1.05,11222353,NC
-1.04,11222354,NC
-1.025,11222355,NC
-1.0,11222356,NC
-0.96,11222357,NC
-0.93,11222358,NC
-0.935,11222359,NC
-0.975,11222360,NC
-1.06,11222361,NC
-1.105,11222362,NC
-1.15,11222363,NC
-1.19,11222364,NC
-1.18,11222365,NC
-1.17,11222366,NC
-1.105,11222367,NC
-1.075,11222368,NC
-1.02,11222369,NC
-1.005,11222370,NC
-0.985,11222371,NC
-0.955,11222372,NC
-0.95,11222373,NC
-0.93,11222374,NC
-0.96,11222375,NC
-1.025,11222376,NC
-1.11,11222377,NC
-1.145,11222378,NC
-1.115,11222379,NC
-1.065,11222380,NC
-1.02,11222381,NC
-0.965,11222382,NC
-0.975,11222383,NC
-0.97,11222384,NC
-0.975,11222385,NC
-0.97,11222386,NC
-0.945,11222387,NC
-0.93,11222388,NC
-0.915,11222389,NC
-0.865,11222390,NC
-0.82,11222391,NC
-0.77,11222392,NC
-0.73,11222393,NC
-0.765,11222394,NC
-0.82,11222395,NC
-0.85,11222396,NC
-0.82,11222397,NC
-0.8,11222398,NC
-0.785,11222399,NC
-0.8,11222400,NC
-0.85,11222401,NC
-0.875,11222402,NC
-0.875,11222403,NC
-0.845,11222404,NC
-0.815,11222405,NC
-0.795,11222406,NC
-0.795,11222407,NC
-0.8,11222408,NC
-0.78,11222409,NC
-0.735,11222410,NC
-0.695,11222411,NC
-0.71,11222412,NC
-0.725,11222413,NC
-0.76,11222414,NC
-0.745,11222415,NC
-0.755,11222416,NC
-0.77,11222417,NC
-0.78,11222418,NC
-0.81,11222419,NC
-0.815,11222420,NC
-0.795,11222421,NC
-0.735,11222422,NC
-0.685,11222423,NC
-0.7,11222424,NC
-0.735,11222425,NC
-0.76,11222426,NC
-0.795,11222427,NC
-0.81,11222428,NC
-0.775,11222429,NC
-0.735,11222430,NC
-0.67,11222431,NC
-0.625,11222432,NC
-0.605,11222433,NC
-0.64,11222434,NC
-0.735,11222435,NC
-0.8,11222436,NC
-0.855,11222437,NC
-0.855,11222438,NC
-0.8,11222439,NC
-0.75,11222440,NC
-0.74,11222441,NC
-0.725,11222442,NC
-0.7,11222443,NC
-0.69,11222444,NC
-0.675,11222445,NC
-0.69,11222446,NC
-0.72,11222447,NC
-0.775,11222448,NC
-0.83,11222449,NC
-0.855,11222450,NC
-0.86,11222451,NC
-0.84,11222452,NC
-0.825,11222453,NC
-0.81,11222454,NC
-0.785,11222455,NC
-0.785,11222456,NC
-0.76,11222457,NC
-0.79,11222458,NC
-0.795,11222459,NC
-0.79,11222460,NC
-0.75,11222461,NC
-0.725,11222462,NC
-0.71,11222463,NC
-0.745,11222464,NC
-0.74,11222465,NC
-0.745,11222466,NC
-0.745,11222467,NC
-0.725,11222468,NC
-0.725,11222469,NC
-0.715,11222470,NC
-0.735,11222471,NC
-0.74,11222472,NC
-0.705,11222473,NC
-0.65,11222474,NC
-0.645,11222475,NC
-0.605,11222476,NC
-0.615,11222477,NC
-0.6,11222478,NC
-0.58,11222479,NC
-0.53,11222480,NC
-0.535,11222481,NC
-0.545,11222482,NC
-0.585,11222483,NC
-0.62,11222484,NC
-0.61,11222485,NC
-0.57,11222486,NC
-0.515,11222487,NC
-0.46,11222488,NC
-0.46,11222489,NC
-0.505,11222490,NC
-0.57,11222491,NC
-0.63,11222492,NC
-0.65,11222493,NC
-0.645,11222494,NC
-0.635,11222495,NC
-0.65,11222496,NC
-0.65,11222497,NC
-0.64,11222498,NC
-0.63,11222499,NC
-0.65,11222500,NC
-0.64,11222501,NC
-0.64,11222502,NC
-0.6,11222503,NC
-0.565,11222504,NC
-0.55,11222505,NC
-0.57,11222506,NC
-0.6,11222507,NC
-0.63,11222508,NC
-0.635,11222509,NC
-0.64,11222510,NC
-0.63,11222511,NC
-0.655,11222512,NC
-0.725,11222513,NC
-0.795,11222514,NC
-0.86,11222515,NC
-0.92,11222516,NC
-0.945,11222517,NC
-0.935,11222518,NC
-0.89,11222519,NC
-0.86,11222520,NC
-0.82,11222521,NC
-0.785,11222522,NC
-0.76,11222523,NC
-0.77,11222524,NC
-0.77,11222525,NC
-0.755,11222526,NC
-0.755,11222527,NC
-0.745,11222528,NC
-0.725,11222529,NC
-0.75,11222530,NC
-0.81,11222531,NC
-0.89,11222532,NC
-0.965,11222533,NC
-1.0,11222534,NC
-0.96,11222535,NC
-0.89,11222536,NC
-0.85,11222537,NC
-0.805,11222538,NC
-0.77,11222539,NC
-0.78,11222540,NC
-0.81,11222541,NC
-0.855,11222542,NC
-0.905,11222543,NC
-0.955,11222544,NC
-0.99,11222545,NC
-1.0,11222546,NC
-0.975,11222547,NC
-0.875,11222548,NC
-0.695,11222549,NC
-0.515,11222550,NC
-0.385,11222551,NC
-0.33,11222552,NC
-0.385,11222553,NC
-0.46,11222554,NC
-0.535,11222555,NC
-0.495,11222556,NC
-0.325,11222557,NC
-0.025,11222558,NC
0.32,11222559,NC
0.635,11222560,R
