channel_0,sample #,type
1.425,14881293,R
1.375,14881294,NC
1.285,14881295,NC
1.165,14881296,NC
1.015,14881297,NC
0.835,14881298,NC
0.62,14881299,NC
0.39,14881300,NC
0.155,14881301,NC
-0.07,14881302,NC
-0.265,14881303,NC
-0.465,14881304,NC
-0.64,14881305,NC
-0.8,14881306,NC
-0.915,14881307,NC
-1.0,14881308,NC
-1.065,14881309,NC
-1.095,14881310,NC
-1.095,14881311,NC
-1.07,14881312,NC
-1.06,14881313,NC
-1.025,14881314,NC
-0.995,14881315,NC
-0.955,14881316,NC
-0.955,14881317,NC
-0.94,14881318,NC
-0.945,14881319,NC
-0.945,14881320,NC
-0.96,14881321,NC
-0.955,14881322,NC
-0.955,14881323,NC
-0.96,14881324,NC
-0.955,14881325,NC
-0.955,14881326,NC
-0.955,14881327,NC
-0.935,14881328,NC
-0.935,14881329,NC
-0.925,14881330,NC
-0.925,14881331,NC
-0.94,14881332,NC
-0.95,14881333,NC
-0.955,14881334,NC
-0.975,14881335,NC
-0.97,14881336,NC
-0.965,14881337,NC
-0.955,14881338,NC
-0.945,14881339,NC
-0.935,14881340,NC
-0.95,14881341,NC
-0.95,14881342,NC
-0.955,14881343,NC
-0.96,14881344,NC
-0.965,14881345,NC
-0.99,14881346,NC
-0.98,14881347,NC
-0.98,14881348,NC
-0.985,14881349,NC
-0.975,14881350,NC
-0.98,14881351,NC
-0.97,14881352,NC
-0.97,14881353,NC
-0.97,14881354,NC
-0.985,14881355,NC
-0.985,14881356,NC
-1.005,14881357,NC
-1.015,14881358,NC
-1.015,14881359,NC
-1.005,14881360,NC
-0.995,14881361,NC
-0.99,14881362,NC
-0.995,14881363,NC
-0.985,14881364,NC
-0.99,14881365,NC
-0.985,14881366,NC
-0.995,14881367,NC
-1.01,14881368,NC
-1.02,14881369,NC
-1.03,14881370,NC
-1.04,14881371,NC
-1.045,14881372,NC
-1.04,14881373,NC
-1.025,14881374,NC
-1.02,14881375,NC
-1.03,14881376,NC
-1.05,14881377,NC
-1.03,14881378,NC
-1.035,14881379,NC
-1.035,14881380,NC
-1.04,14881381,NC
-1.045,14881382,NC
-1.05,14881383,NC
-1.04,14881384,NC
-1.04,14881385,NC
-1.03,14881386,NC
-1.03,14881387,NC
-1.03,14881388,NC
-1.035,14881389,NC
-1.035,14881390,NC
-1.04,14881391,NC
-1.035,14881392,NC
-1.025,14881393,NC
-1.025,14881394,NC
-1.03,14881395,NC
-1.035,14881396,NC
-1.025,14881397,NC
-1.005,14881398,NC
-0.99,14881399,NC
-0.975,14881400,NC
-0.965,14881401,NC
-0.975,14881402,NC
-0.97,14881403,NC
-0.96,14881404,NC
-0.96,14881405,NC
-0.94,14881406,NC
-0.925,14881407,NC
-0.91,14881408,NC
-0.895,14881409,NC
-0.89,14881410,NC
-0.865,14881411,NC
-0.84,14881412,NC
-0.815,14881413,NC
-0.81,14881414,NC
-0.795,14881415,NC
-0.805,14881416,NC
-0.79,14881417,NC
-0.785,14881418,NC
-0.775,14881419,NC
-0.775,14881420,NC
-0.76,14881421,NC
-0.755,14881422,NC
-0.745,14881423,NC
-0.73,14881424,NC
-0.73,14881425,NC
-0.725,14881426,NC
-0.735,14881427,NC
-0.735,14881428,NC
-0.74,14881429,NC
-0.74,14881430,NC
-0.75,14881431,NC
-0.75,14881432,NC
-0.75,14881433,NC
-0.74,14881434,NC
-0.75,14881435,NC
-0.745,14881436,NC
-0.755,14881437,NC
-0.775,14881438,NC
-0.785,14881439,NC
-0.8,14881440,NC
-0.825,14881441,NC
-0.825,14881442,NC
-0.845,14881443,NC
-0.865,14881444,NC
-0.875,14881445,NC
-0.875,14881446,NC
-0.885,14881447,NC
-0.89,14881448,NC
-0.89,14881449,NC
-0.9,14881450,NC
-0.91,14881451,NC
-0.91,14881452,NC
-0.92,14881453,NC
-0.93,14881454,NC
-0.94,14881455,NC
-0.95,14881456,NC
-0.945,14881457,NC
-0.94,14881458,NC
-0.94,14881459,NC
-0.93,14881460,NC
-0.94,14881461,NC
-0.955,14881462,NC
-0.945,14881463,NC
-0.945,14881464,NC
-0.96,14881465,NC
-0.955,14881466,NC
-0.96,14881467,NC
-0.955,14881468,NC
-0.945,14881469,NC
-0.96,14881470,NC
-0.95,14881471,NC
-0.94,14881472,NC
-0.94,14881473,NC
-0.925,14881474,NC
-0.915,14881475,NC
-0.91,14881476,NC
-0.905,14881477,NC
-0.91,14881478,NC
-0.915,14881479,NC
-0.92,14881480,NC
-0.915,14881481,NC
-0.9,14881482,NC
-0.885,14881483,NC
-0.87,14881484,NC
-0.875,14881485,NC
-0.865,14881486,NC
-0.86,14881487,NC
-0.865,14881488,NC
-0.88,14881489,NC
-0.89,14881490,NC
-0.89,14881491,NC
-0.885,14881492,NC
-0.875,14881493,NC
-0.855,14881494,NC
-0.865,14881495,NC
-0.86,14881496,NC
