channel_0,sample #,type
0.39,11131797,R
0.52,11131798,NC
0.495,11131799,NC
0.29,11131800,NC
-0.07,11131801,NC
-0.495,11131802,NC
-0.935,11131803,NC
-1.3,11131804,NC
-1.56,11131805,NC
-1.725,11131806,NC
-1.825,11131807,NC
-1.84,11131808,NC
-1.87,11131809,NC
-1.88,11131810,NC
-1.885,11131811,NC
-1.895,11131812,NC
-1.915,11131813,NC
-1.945,11131814,NC
-1.985,11131815,NC
-2.01,11131816,NC
-1.99,11131817,NC
-1.985,11131818,NC
-1.93,11131819,NC
-1.88,11131820,NC
-1.815,11131821,NC
-1.73,11131822,NC
-1.615,11131823,NC
-1.49,11131824,NC
-1.35,11131825,NC
-1.225,11131826,NC
-1.12,11131827,NC
-1.03,11131828,NC
-0.985,11131829,NC
-0.975,11131830,NC
-0.965,11131831,NC
-0.95,11131832,NC
-0.94,11131833,NC
-0.935,11131834,NC
-0.945,11131835,NC
-0.9,11131836,NC
-0.89,11131837,NC
-0.86,11131838,NC
-0.83,11131839,NC
-0.81,11131840,NC
-0.83,11131841,NC
-0.855,11131842,NC
-0.875,11131843,NC
-0.89,11131844,NC
-0.9,11131845,NC
-0.865,11131846,NC
-0.845,11131847,NC
-0.845,11131848,NC
-0.87,11131849,NC
-0.925,11131850,NC
-0.955,11131851,NC
-0.935,11131852,NC
-0.935,11131853,NC
-0.885,11131854,NC
-0.89,11131855,NC
-0.905,11131856,NC
-0.915,11131857,NC
-0.94,11131858,NC
-0.955,11131859,NC
-0.975,11131860,NC
-0.975,11131861,NC
-0.99,11131862,NC
-1.005,11131863,NC
-1.02,11131864,NC
-1.015,11131865,NC
-1.03,11131866,NC
-1.035,11131867,NC
-1.05,11131868,NC
-1.07,11131869,NC
-1.07,11131870,NC
-1.06,11131871,NC
-1.05,11131872,NC
-1.035,11131873,NC
-1.06,11131874,NC
-1.08,11131875,NC
-1.105,11131876,NC
-1.11,11131877,NC
-1.135,11131878,NC
-1.135,11131879,NC
-1.12,11131880,NC
-1.09,11131881,NC
-1.09,11131882,NC
-1.09,11131883,NC
-1.12,11131884,NC
-1.15,11131885,NC
-1.16,11131886,NC
-1.16,11131887,NC
-1.125,11131888,NC
-1.065,11131889,NC
-1.035,11131890,NC
-1.0,11131891,NC
-0.97,11131892,NC
-0.98,11131893,NC
-1.01,11131894,NC
-1.02,11131895,NC
-1.02,11131896,NC
-1.0,11131897,NC
-0.94,11131898,NC
-0.905,11131899,NC
-0.885,11131900,NC
-0.86,11131901,NC
-0.865,11131902,NC
-0.87,11131903,NC
-0.87,11131904,NC
-0.84,11131905,NC
-0.8,11131906,NC
-0.765,11131907,NC
-0.79,11131908,NC
-0.83,11131909,NC
-0.845,11131910,NC
-0.825,11131911,NC
-0.785,11131912,NC
-0.765,11131913,NC
-0.76,11131914,NC
-0.76,11131915,NC
-0.75,11131916,NC
-0.75,11131917,NC
-0.74,11131918,NC
-0.72,11131919,NC
-0.725,11131920,NC
-0.745,11131921,NC
-0.74,11131922,NC
-0.75,11131923,NC
-0.735,11131924,NC
-0.735,11131925,NC
-0.75,11131926,NC
-0.77,11131927,NC
-0.755,11131928,NC
-0.745,11131929,NC
-0.73,11131930,NC
-0.735,11131931,NC
-0.74,11131932,NC
-0.755,11131933,NC
-0.775,11131934,NC
-0.81,11131935,NC
-0.815,11131936,NC
-0.785,11131937,NC
-0.73,11131938,NC
-0.67,11131939,NC
-0.67,11131940,NC
-0.685,11131941,NC
-0.71,11131942,NC
-0.735,11131943,NC
-0.78,11131944,NC
-0.8,11131945,NC
-0.82,11131946,NC
-0.825,11131947,NC
-0.825,11131948,NC
-0.84,11131949,NC
-0.845,11131950,NC
-0.855,11131951,NC
-0.85,11131952,NC
-0.84,11131953,NC
-0.84,11131954,NC
-0.81,11131955,NC
-0.795,11131956,NC
-0.785,11131957,NC
-0.83,11131958,NC
-0.885,11131959,NC
-0.9,11131960,NC
-0.9,11131961,NC
-0.87,11131962,NC
-0.82,11131963,NC
-0.805,11131964,NC
-0.785,11131965,NC
-0.775,11131966,NC
-0.77,11131967,NC
-0.84,11131968,NC
-0.885,11131969,NC
-0.895,11131970,NC
-0.865,11131971,NC
-0.815,11131972,NC
-0.78,11131973,NC
-0.76,11131974,NC
-0.785,11131975,NC
-0.84,11131976,NC
-0.885,11131977,NC
-0.885,11131978,NC
-0.85,11131979,NC
-0.825,11131980,NC
-0.81,11131981,NC
-0.815,11131982,NC
-0.82,11131983,NC
-0.83,11131984,NC
-0.855,11131985,NC
-0.865,11131986,NC
-0.825,11131987,NC
-0.805,11131988,NC
-0.79,11131989,NC
-0.81,11131990,NC
-0.815,11131991,NC
-0.82,11131992,NC
-0.855,11131993,NC
-0.855,11131994,NC
-0.855,11131995,NC
-0.855,11131996,NC
-0.83,11131997,NC
-0.805,11131998,NC
-0.795,11131999,NC
-0.78,11132000,NC
-0.77,11132001,NC
-0.79,11132002,NC
-0.79,11132003,NC
-0.815,11132004,NC
-0.81,11132005,NC
-0.805,11132006,NC
-0.79,11132007,NC
-0.78,11132008,NC
-0.76,11132009,NC
-0.755,11132010,NC
-0.765,11132011,NC
-0.745,11132012,NC
-0.73,11132013,NC
-0.695,11132014,NC
-0.64,11132015,NC
-0.595,11132016,NC
-0.58,11132017,NC
-0.595,11132018,NC
-0.62,11132019,NC
-0.645,11132020,NC
-0.67,11132021,NC
-0.72,11132022,NC
-0.735,11132023,NC
-0.77,11132024,NC
-0.755,11132025,NC
