channel_0,sample #,type
1.17,21015388,R
1.205,21015389,NC
1.035,21015390,NC
0.685,21015391,NC
0.22,21015392,NC
-0.225,21015393,NC
-0.545,21015394,NC
-0.675,21015395,NC
-0.645,21015396,NC
-0.565,21015397,NC
-0.535,21015398,NC
-0.555,21015399,NC
-0.57,21015400,NC
-0.6,21015401,NC
-0.635,21015402,NC
-0.705,21015403,NC
-0.745,21015404,NC
-0.73,21015405,NC
-0.715,21015406,NC
-0.655,21015407,NC
-0.66,21015408,NC
-0.67,21015409,NC
-0.715,21015410,NC
-0.735,21015411,NC
-0.735,21015412,NC
-0.705,21015413,NC
-0.645,21015414,NC
-0.555,21015415,NC
-0.515,21015416,NC
-0.48,21015417,NC
-0.435,21015418,NC
-0.385,21015419,NC
-0.305,21015420,NC
-0.255,21015421,NC
-0.22,21015422,NC
-0.19,21015423,NC
-0.16,21015424,NC
-0.145,21015425,NC
-0.13,21015426,NC
-0.135,21015427,NC
-0.135,21015428,NC
-0.14,21015429,NC
-0.13,21015430,NC
-0.12,21015431,NC
-0.115,21015432,NC
-0.115,21015433,NC
-0.11,21015434,NC
-0.07,21015435,NC
-0.045,21015436,NC
-0.015,21015437,NC
0.01,21015438,NC
0.0,21015439,NC
-0.015,21015440,NC
-0.01,21015441,NC
0.005,21015442,NC
0.02,21015443,NC
0.045,21015444,NC
0.075,21015445,NC
0.08,21015446,NC
0.075,21015447,NC
0.05,21015448,NC
0.025,21015449,NC
0.04,21015450,NC
0.04,21015451,NC
0.07,21015452,NC
0.1,21015453,NC
0.12,21015454,NC
0.125,21015455,NC
0.155,21015456,NC
0.185,21015457,NC
0.175,21015458,NC
0.175,21015459,NC
0.17,21015460,NC
0.175,21015461,NC
0.22,21015462,NC
0.255,21015463,NC
0.26,21015464,NC
0.27,21015465,NC
0.3,21015466,NC
0.33,21015467,NC
0.35,21015468,NC
0.335,21015469,NC
0.32,21015470,NC
0.305,21015471,NC
0.315,21015472,NC
0.35,21015473,NC
0.355,21015474,NC
0.36,21015475,NC
0.36,21015476,NC
0.355,21015477,NC
0.355,21015478,NC
0.35,21015479,NC
0.345,21015480,NC
0.335,21015481,NC
0.305,21015482,NC
0.25,21015483,NC
0.205,21015484,NC
0.175,21015485,NC
0.145,21015486,NC
0.115,21015487,NC
0.1,21015488,NC
0.085,21015489,NC
0.06,21015490,NC
0.035,21015491,NC
0.025,21015492,NC
0.0,21015493,NC
-0.03,21015494,NC
-0.055,21015495,NC
-0.045,21015496,NC
-0.06,21015497,NC
-0.06,21015498,NC
-0.095,21015499,NC
-0.155,21015500,NC
-0.19,21015501,NC
-0.21,21015502,NC
-0.215,21015503,NC
-0.205,21015504,NC
-0.19,21015505,NC
-0.19,21015506,NC
-0.195,21015507,NC
-0.215,21015508,NC
-0.205,21015509,NC
-0.215,21015510,NC
-0.205,21015511,NC
-0.215,21015512,NC
-0.21,21015513,NC
-0.205,21015514,NC
-0.225,21015515,NC
-0.25,21015516,NC
-0.26,21015517,NC
-0.265,21015518,NC
-0.27,21015519,NC
-0.26,21015520,NC
-0.24,21015521,NC
-0.205,21015522,NC
-0.195,21015523,NC
-0.2,21015524,NC
-0.205,21015525,NC
-0.195,21015526,NC
-0.175,21015527,NC
-0.175,21015528,NC
-0.2,21015529,NC
-0.225,21015530,NC
-0.225,21015531,NC
-0.215,21015532,NC
-0.18,21015533,NC
-0.155,21015534,NC
-0.135,21015535,NC
-0.13,21015536,NC
-0.12,21015537,NC
-0.125,21015538,NC
-0.17,21015539,NC
-0.205,21015540,NC
-0.235,21015541,NC
-0.22,21015542,NC
-0.195,21015543,NC
-0.15,21015544,NC
-0.11,21015545,NC
-0.09,21015546,NC
-0.09,21015547,NC
-0.11,21015548,NC
-0.115,21015549,NC
-0.09,21015550,NC
-0.03,21015551,NC
0.01,21015552,NC
