channel_0,sample #,type
1.19,21135782,R
1.28,21135783,NC
1.17,21135784,NC
0.87,21135785,NC
0.4,21135786,NC
-0.12,21135787,NC
-0.495,21135788,NC
-0.67,21135789,NC
-0.665,21135790,NC
-0.58,21135791,NC
-0.56,21135792,NC
-0.605,21135793,NC
-0.655,21135794,NC
-0.705,21135795,NC
-0.705,21135796,NC
-0.71,21135797,NC
-0.72,21135798,NC
-0.7,21135799,NC
-0.705,21135800,NC
-0.685,21135801,NC
-0.7,21135802,NC
-0.71,21135803,NC
-0.725,21135804,NC
-0.725,21135805,NC
-0.725,21135806,NC
-0.7,21135807,NC
-0.66,21135808,NC
-0.6,21135809,NC
-0.56,21135810,NC
-0.51,21135811,NC
-0.465,21135812,NC
-0.39,21135813,NC
-0.315,21135814,NC
-0.25,21135815,NC
-0.195,21135816,NC
-0.19,21135817,NC
-0.195,21135818,NC
-0.165,21135819,NC
-0.14,21135820,NC
-0.115,21135821,NC
-0.12,21135822,NC
-0.115,21135823,NC
-0.13,21135824,NC
-0.13,21135825,NC
-0.13,21135826,NC
-0.11,21135827,NC
-0.09,21135828,NC
-0.075,21135829,NC
-0.095,21135830,NC
-0.08,21135831,NC
-0.065,21135832,NC
-0.035,21135833,NC
-0.03,21135834,NC
-0.025,21135835,NC
-0.045,21135836,NC
-0.025,21135837,NC
-0.01,21135838,NC
0.01,21135839,NC
0.035,21135840,NC
0.045,21135841,NC
0.035,21135842,NC
0.06,21135843,NC
0.075,21135844,NC
0.095,21135845,NC
0.11,21135846,NC
0.11,21135847,NC
0.12,21135848,NC
0.14,21135849,NC
0.18,21135850,NC
0.22,21135851,NC
0.225,21135852,NC
0.215,21135853,NC
0.21,21135854,NC
0.225,21135855,NC
0.25,21135856,NC
0.265,21135857,NC
0.31,21135858,NC
0.32,21135859,NC
0.305,21135860,NC
0.32,21135861,NC
0.345,21135862,NC
0.385,21135863,NC
0.405,21135864,NC
0.4,21135865,NC
0.385,21135866,NC
0.375,21135867,NC
0.365,21135868,NC
0.365,21135869,NC
0.36,21135870,NC
0.33,21135871,NC
0.275,21135872,NC
0.23,21135873,NC
0.225,21135874,NC
0.2,21135875,NC
0.165,21135876,NC
0.14,21135877,NC
0.105,21135878,NC
0.075,21135879,NC
0.055,21135880,NC
0.05,21135881,NC
0.015,21135882,NC
-0.03,21135883,NC
-0.08,21135884,NC
-0.12,21135885,NC
-0.13,21135886,NC
-0.125,21135887,NC
-0.135,21135888,NC
-0.145,21135889,NC
-0.165,21135890,NC
-0.195,21135891,NC
-0.195,21135892,NC
-0.205,21135893,NC
-0.2,21135894,NC
-0.215,21135895,NC
-0.255,21135896,NC
-0.275,21135897,NC
-0.25,21135898,NC
-0.225,21135899,NC
-0.22,21135900,NC
-0.23,21135901,NC
-0.26,21135902,NC
-0.295,21135903,NC
-0.29,21135904,NC
-0.27,21135905,NC
-0.27,21135906,NC
-0.275,21135907,NC
-0.29,21135908,NC
-0.29,21135909,NC
-0.275,21135910,NC
-0.265,21135911,NC
-0.255,21135912,NC
-0.255,21135913,NC
-0.275,21135914,NC
-0.27,21135915,NC
-0.235,21135916,NC
-0.205,21135917,NC
-0.195,21135918,NC
-0.22,21135919,NC
-0.255,21135920,NC
-0.27,21135921,NC
-0.27,21135922,NC
-0.265,21135923,NC
-0.255,21135924,NC
-0.255,21135925,NC
-0.265,21135926,NC
-0.26,21135927,NC
-0.235,21135928,NC
-0.215,21135929,NC
-0.2,21135930,NC
-0.215,21135931,NC
-0.24,21135932,NC
-0.24,21135933,NC
-0.235,21135934,NC
-0.23,21135935,NC
-0.225,21135936,NC
-0.225,21135937,NC
-0.225,21135938,NC
-0.24,21135939,NC
-0.245,21135940,NC
-0.235,21135941,NC
-0.23,21135942,NC
-0.225,21135943,NC
-0.22,21135944,NC
-0.21,21135945,NC
-0.225,21135946,NC
-0.23,21135947,NC
-0.24,21135948,NC
-0.255,21135949,NC
-0.265,21135950,NC
-0.28,21135951,NC
-0.27,21135952,NC
-0.255,21135953,NC
-0.23,21135954,NC
-0.205,21135955,NC
-0.21,21135956,NC
-0.21,21135957,NC
-0.17,21135958,NC
-0.135,21135959,NC
-0.115,21135960,NC
-0.14,21135961,NC
-0.165,21135962,NC
-0.16,21135963,NC
-0.14,21135964,NC
-0.11,21135965,NC
-0.065,21135966,NC
-0.025,21135967,NC
0.0,21135968,NC
0.015,21135969,NC
0.025,21135970,NC
0.035,21135971,NC
0.03,21135972,NC
0.0,21135973,NC
-0.035,21135974,NC
-0.055,21135975,NC
-0.035,21135976,NC
-0.01,21135977,NC
-0.01,21135978,NC
-0.04,21135979,NC
-0.095,21135980,NC
-0.155,21135981,NC
-0.18,21135982,NC
-0.19,21135983,NC
-0.21,21135984,NC
-0.245,21135985,NC
-0.27,21135986,NC
-0.285,21135987,NC
-0.285,21135988,NC
-0.265,21135989,NC
-0.26,21135990,NC
-0.275,21135991,NC
-0.295,21135992,NC
-0.315,21135993,NC
-0.32,21135994,NC
-0.295,21135995,NC
-0.275,21135996,NC
-0.27,21135997,NC
-0.28,21135998,NC
-0.32,21135999,NC
-0.32,21136000,NC
-0.315,21136001,NC
-0.29,21136002,NC
-0.28,21136003,NC
-0.295,21136004,NC
-0.3,21136005,NC
-0.285,21136006,NC
-0.275,21136007,NC
-0.245,21136008,NC
-0.24,21136009,NC
-0.26,21136010,NC
-0.27,21136011,NC
-0.24,21136012,NC
-0.195,21136013,NC
-0.15,21136014,NC
-0.075,21136015,NC
0.06,21136016,NC
0.255,21136017,NC
0.465,21136018,NC
0.7,21136019,NC
0.94,21136020,NC
1.165,21136021,NC
1.31,21136022,R
1.325,21136023,NC
1.11,21136024,NC
0.745,21136025,NC
0.24,21136026,NC
-0.215,21136027,NC
-0.52,21136028,NC
-0.63,21136029,NC
-0.61,21136030,NC
-0.545,21136031,NC
-0.54,21136032,NC
-0.565,21136033,NC
-0.59,21136034,NC
-0.61,21136035,NC
-0.645,21136036,NC
-0.655,21136037,NC
-0.665,21136038,NC
-0.665,21136039,NC
-0.65,21136040,NC
-0.645,21136041,NC
-0.645,21136042,NC
-0.63,21136043,NC
-0.675,21136044,NC
-0.7,21136045,NC
-0.695,21136046,NC
-0.685,21136047,NC
-0.635,21136048,NC
-0.575,21136049,NC
-0.52,21136050,NC
-0.495,21136051,NC
-0.47,21136052,NC
-0.43,21136053,NC
-0.355,21136054,NC
-0.265,21136055,NC
-0.21,21136056,NC
-0.17,21136057,NC
-0.165,21136058,NC
-0.155,21136059,NC
-0.11,21136060,NC
-0.09,21136061,NC
-0.095,21136062,NC
-0.095,21136063,NC
-0.125,21136064,NC
-0.1,21136065,NC
-0.065,21136066,NC
-0.04,21136067,NC
-0.03,21136068,NC
-0.035,21136069,NC
-0.05,21136070,NC
-0.07,21136071,NC
-0.045,21136072,NC
0.005,21136073,NC
0.04,21136074,NC
0.04,21136075,NC
0.015,21136076,NC
0.025,21136077,NC
0.015,21136078,NC
0.01,21136079,NC
0.03,21136080,NC
0.045,21136081,NC
0.035,21136082,NC
0.055,21136083,NC
0.055,21136084,NC
0.105,21136085,NC
