channel_0,sample #,type
1.78,14615239,R
1.715,14615240,NC
1.595,14615241,NC
1.44,14615242,NC
1.205,14615243,NC
0.935,14615244,NC
0.665,14615245,NC
0.39,14615246,NC
0.105,14615247,NC
-0.185,14615248,NC
-0.46,14615249,NC
-0.69,14615250,NC
-0.84,14615251,NC
-0.955,14615252,NC
-0.99,14615253,NC
-1.0,14615254,NC
-0.965,14615255,NC
-0.94,14615256,NC
-0.91,14615257,NC
-0.89,14615258,NC
-0.86,14615259,NC
-0.83,14615260,NC
-0.805,14615261,NC
-0.785,14615262,NC
-0.77,14615263,NC
-0.76,14615264,NC
-0.755,14615265,NC
-0.755,14615266,NC
-0.775,14615267,NC
-0.785,14615268,NC
-0.79,14615269,NC
-0.8,14615270,NC
-0.8,14615271,NC
-0.79,14615272,NC
-0.775,14615273,NC
-0.765,14615274,NC
-0.76,14615275,NC
-0.755,14615276,NC
-0.76,14615277,NC
-0.77,14615278,NC
-0.78,14615279,NC
-0.79,14615280,NC
-0.785,14615281,NC
-0.8,14615282,NC
-0.805,14615283,NC
-0.79,14615284,NC
-0.78,14615285,NC
-0.78,14615286,NC
-0.77,14615287,NC
-0.78,14615288,NC
-0.775,14615289,NC
-0.775,14615290,NC
-0.8,14615291,NC
-0.795,14615292,NC
-0.795,14615293,NC
-0.795,14615294,NC
-0.815,14615295,NC
-0.8,14615296,NC
-0.79,14615297,NC
-0.795,14615298,NC
-0.79,14615299,NC
-0.795,14615300,NC
-0.795,14615301,NC
-0.81,14615302,NC
-0.81,14615303,NC
-0.825,14615304,NC
-0.82,14615305,NC
-0.83,14615306,NC
-0.835,14615307,NC
-0.825,14615308,NC
-0.825,14615309,NC
-0.82,14615310,NC
-0.82,14615311,NC
-0.815,14615312,NC
-0.835,14615313,NC
-0.85,14615314,NC
-0.85,14615315,NC
-0.855,14615316,NC
-0.865,14615317,NC
-0.865,14615318,NC
-0.875,14615319,NC
-0.88,14615320,NC
-0.875,14615321,NC
-0.875,14615322,NC
-0.875,14615323,NC
-0.88,14615324,NC
-0.885,14615325,NC
-0.885,14615326,NC
-0.895,14615327,NC
-0.905,14615328,NC
-0.905,14615329,NC
-0.91,14615330,NC
-0.92,14615331,NC
-0.915,14615332,NC
-0.92,14615333,NC
-0.905,14615334,NC
-0.92,14615335,NC
-0.92,14615336,NC
-0.92,14615337,NC
-0.915,14615338,NC
-0.925,14615339,NC
-0.925,14615340,NC
-0.92,14615341,NC
-0.925,14615342,NC
-0.92,14615343,NC
-0.905,14615344,NC
-0.885,14615345,NC
-0.885,14615346,NC
-0.865,14615347,NC
-0.855,14615348,NC
-0.85,14615349,NC
-0.85,14615350,NC
-0.835,14615351,NC
-0.835,14615352,NC
-0.83,14615353,NC
-0.815,14615354,NC
-0.79,14615355,NC
-0.78,14615356,NC
-0.755,14615357,NC
-0.735,14615358,NC
-0.725,14615359,NC
-0.71,14615360,NC
-0.69,14615361,NC
-0.675,14615362,NC
-0.655,14615363,NC
-0.65,14615364,NC
-0.635,14615365,NC
-0.63,14615366,NC
-0.615,14615367,NC
