channel_0,sample #,type
1.32,29160317,R
1.2,29160318,NC
0.87,29160319,NC
0.44,29160320,NC
0.02,29160321,NC
-0.265,29160322,NC
-0.4,29160323,NC
-0.42,29160324,NC
-0.4,29160325,NC
-0.395,29160326,NC
-0.435,29160327,NC
-0.515,29160328,NC
-0.63,29160329,NC
-0.755,29160330,NC
-0.85,29160331,NC
-0.915,29160332,NC
-0.94,29160333,NC
-0.925,29160334,NC
-0.87,29160335,NC
-0.815,29160336,NC
-0.76,29160337,NC
-0.67,29160338,NC
-0.595,29160339,NC
-0.5,29160340,NC
-0.445,29160341,NC
-0.395,29160342,NC
-0.35,29160343,NC
-0.32,29160344,NC
-0.305,29160345,NC
-0.29,29160346,NC
-0.265,29160347,NC
-0.265,29160348,NC
-0.26,29160349,NC
-0.25,29160350,NC
-0.245,29160351,NC
-0.25,29160352,NC
-0.25,29160353,NC
-0.25,29160354,NC
-0.245,29160355,NC
-0.235,29160356,NC
-0.23,29160357,NC
-0.22,29160358,NC
-0.21,29160359,NC
-0.2,29160360,NC
-0.21,29160361,NC
-0.205,29160362,NC
-0.22,29160363,NC
-0.205,29160364,NC
-0.215,29160365,NC
-0.22,29160366,NC
-0.215,29160367,NC
-0.21,29160368,NC
-0.2,29160369,NC
-0.195,29160370,NC
-0.175,29160371,NC
-0.19,29160372,NC
-0.18,29160373,NC
-0.18,29160374,NC
-0.195,29160375,NC
-0.195,29160376,NC
-0.2,29160377,NC
-0.18,29160378,NC
-0.17,29160379,NC
-0.185,29160380,NC
-0.165,29160381,NC
-0.17,29160382,NC
-0.15,29160383,NC
-0.145,29160384,NC
-0.135,29160385,NC
-0.125,29160386,NC
-0.125,29160387,NC
-0.135,29160388,NC
-0.13,29160389,NC
-0.135,29160390,NC
-0.125,29160391,NC
-0.12,29160392,NC
-0.1,29160393,NC
-0.085,29160394,NC
-0.08,29160395,NC
-0.07,29160396,NC
-0.07,29160397,NC
-0.055,29160398,NC
-0.05,29160399,NC
-0.045,29160400,NC
-0.055,29160401,NC
-0.05,29160402,NC
-0.05,29160403,NC
-0.035,29160404,NC
-0.035,29160405,NC
-0.025,29160406,NC
0.015,29160407,NC
0.025,29160408,NC
0.035,29160409,NC
0.04,29160410,NC
0.06,29160411,NC
0.065,29160412,NC
0.065,29160413,NC
0.06,29160414,NC
0.075,29160415,NC
0.095,29160416,NC
0.095,29160417,NC
0.115,29160418,NC
0.135,29160419,NC
0.145,29160420,NC
0.15,29160421,NC
0.155,29160422,NC
0.16,29160423,NC
0.165,29160424,NC
0.17,29160425,NC
0.17,29160426,NC
0.18,29160427,NC
0.185,29160428,NC
0.205,29160429,NC
0.21,29160430,NC
0.225,29160431,NC
0.23,29160432,NC
0.24,29160433,NC
0.24,29160434,NC
0.24,29160435,NC
0.23,29160436,NC
0.235,29160437,NC
0.23,29160438,NC
0.235,29160439,NC
0.24,29160440,NC
0.255,29160441,NC
0.265,29160442,NC
0.275,29160443,NC
0.26,29160444,NC
0.255,29160445,NC
0.28,29160446,NC
0.255,29160447,NC
0.24,29160448,NC
0.22,29160449,NC
0.21,29160450,NC
0.185,29160451,NC
0.17,29160452,NC
0.15,29160453,NC
0.145,29160454,NC
0.145,29160455,NC
0.14,29160456,NC
0.125,29160457,NC
0.11,29160458,NC
0.095,29160459,NC
0.07,29160460,NC
0.045,29160461,NC
0.005,29160462,NC
0.005,29160463,NC
-0.01,29160464,NC
-0.04,29160465,NC
-0.04,29160466,NC
-0.035,29160467,NC
-0.04,29160468,NC
-0.055,29160469,NC
-0.07,29160470,NC
-0.095,29160471,NC
-0.1,29160472,NC
-0.12,29160473,NC
-0.14,29160474,NC
-0.14,29160475,NC
-0.155,29160476,NC
-0.165,29160477,NC
-0.165,29160478,NC
-0.155,29160479,NC
-0.155,29160480,NC
-0.165,29160481,NC
-0.16,29160482,NC
-0.165,29160483,NC
-0.16,29160484,NC
-0.16,29160485,NC
-0.165,29160486,NC
-0.16,29160487,NC
-0.155,29160488,NC
-0.165,29160489,NC
-0.165,29160490,NC
-0.155,29160491,NC
-0.15,29160492,NC
-0.165,29160493,NC
-0.17,29160494,NC
-0.175,29160495,NC
-0.18,29160496,NC
-0.185,29160497,NC
-0.185,29160498,NC
-0.175,29160499,NC
-0.175,29160500,NC
-0.17,29160501,NC
-0.165,29160502,NC
-0.17,29160503,NC
-0.165,29160504,NC
-0.165,29160505,NC
-0.15,29160506,NC
-0.15,29160507,NC
-0.155,29160508,NC
-0.165,29160509,NC
-0.165,29160510,NC
-0.165,29160511,NC
-0.16,29160512,NC
-0.16,29160513,NC
-0.17,29160514,NC
-0.16,29160515,NC
-0.16,29160516,NC
-0.155,29160517,NC
-0.16,29160518,NC
-0.15,29160519,NC
-0.165,29160520,NC
-0.17,29160521,NC
-0.175,29160522,NC
-0.175,29160523,NC
-0.19,29160524,NC
-0.185,29160525,NC
-0.185,29160526,NC
-0.18,29160527,NC
