channel_0,sample #,type
0.525,11065497,R
0.65,11065498,NC
0.595,11065499,NC
0.325,11065500,NC
-0.17,11065501,NC
-0.735,11065502,NC
-1.29,11065503,NC
-1.715,11065504,NC
-2.0,11065505,NC
-2.18,11065506,NC
-2.265,11065507,NC
-2.315,11065508,NC
-2.365,11065509,NC
-2.39,11065510,NC
-2.415,11065511,NC
-2.47,11065512,NC
-2.485,11065513,NC
-2.495,11065514,NC
-2.485,11065515,NC
-2.47,11065516,NC
-2.435,11065517,NC
-2.41,11065518,NC
-2.375,11065519,NC
-2.33,11065520,NC
-2.25,11065521,NC
-2.13,11065522,NC
-1.985,11065523,NC
-1.825,11065524,NC
-1.67,11065525,NC
-1.52,11065526,NC
-1.4,11065527,NC
-1.3,11065528,NC
-1.24,11065529,NC
-1.21,11065530,NC
-1.185,11065531,NC
-1.18,11065532,NC
-1.18,11065533,NC
-1.165,11065534,NC
-1.165,11065535,NC
-1.175,11065536,NC
-1.145,11065537,NC
-1.13,11065538,NC
-1.115,11065539,NC
-1.105,11065540,NC
-1.12,11065541,NC
-1.105,11065542,NC
-1.09,11065543,NC
-1.095,11065544,NC
-1.1,11065545,NC
-1.1,11065546,NC
-1.085,11065547,NC
-1.095,11065548,NC
-1.08,11065549,NC
-1.105,11065550,NC
-1.12,11065551,NC
-1.145,11065552,NC
-1.14,11065553,NC
-1.155,11065554,NC
-1.155,11065555,NC
-1.16,11065556,NC
-1.165,11065557,NC
-1.18,11065558,NC
-1.195,11065559,NC
-1.245,11065560,NC
-1.255,11065561,NC
-1.28,11065562,NC
-1.255,11065563,NC
-1.25,11065564,NC
-1.23,11065565,NC
-1.23,11065566,NC
-1.23,11065567,NC
-1.245,11065568,NC
-1.265,11065569,NC
-1.275,11065570,NC
-1.3,11065571,NC
-1.325,11065572,NC
-1.345,11065573,NC
-1.38,11065574,NC
-1.38,11065575,NC
-1.37,11065576,NC
-1.35,11065577,NC
-1.335,11065578,NC
-1.345,11065579,NC
-1.35,11065580,NC
-1.365,11065581,NC
-1.375,11065582,NC
-1.385,11065583,NC
-1.395,11065584,NC
-1.375,11065585,NC
-1.35,11065586,NC
-1.335,11065587,NC
-1.33,11065588,NC
-1.315,11065589,NC
-1.305,11065590,NC
-1.29,11065591,NC
-1.27,11065592,NC
-1.25,11065593,NC
-1.23,11065594,NC
-1.21,11065595,NC
-1.19,11065596,NC
-1.175,11065597,NC
-1.14,11065598,NC
-1.105,11065599,NC
-1.08,11065600,NC
-1.065,11065601,NC
-1.055,11065602,NC
-1.035,11065603,NC
-1.02,11065604,NC
-1.005,11065605,NC
-1.04,11065606,NC
-1.055,11065607,NC
-1.04,11065608,NC
-1.02,11065609,NC
-1.01,11065610,NC
-0.98,11065611,NC
-0.955,11065612,NC
-0.945,11065613,NC
-0.93,11065614,NC
-0.935,11065615,NC
-0.935,11065616,NC
-0.955,11065617,NC
-0.96,11065618,NC
-0.945,11065619,NC
-0.945,11065620,NC
-0.93,11065621,NC
-0.92,11065622,NC
-0.915,11065623,NC
-0.925,11065624,NC
-0.925,11065625,NC
-0.95,11065626,NC
-0.95,11065627,NC
-0.95,11065628,NC
-0.95,11065629,NC
-0.97,11065630,NC
-0.975,11065631,NC
-0.98,11065632,NC
-0.985,11065633,NC
-0.985,11065634,NC
-0.99,11065635,NC
-0.98,11065636,NC
-0.965,11065637,NC
-0.96,11065638,NC
-0.945,11065639,NC
-0.96,11065640,NC
-0.98,11065641,NC
-1.01,11065642,NC
-1.035,11065643,NC
-1.055,11065644,NC
-1.05,11065645,NC
-1.03,11065646,NC
-1.01,11065647,NC
-0.985,11065648,NC
-0.995,11065649,NC
-0.995,11065650,NC
-1.03,11065651,NC
-1.04,11065652,NC
-1.065,11065653,NC
-1.055,11065654,NC
-1.05,11065655,NC
-1.065,11065656,NC
-1.045,11065657,NC
-1.02,11065658,NC
-1.01,11065659,NC
-1.0,11065660,NC
-0.995,11065661,NC
-1.025,11065662,NC
-1.035,11065663,NC
-1.03,11065664,NC
-1.025,11065665,NC
-1.035,11065666,NC
-1.035,11065667,NC
-1.045,11065668,NC
-1.055,11065669,NC
-1.065,11065670,NC
-1.05,11065671,NC
-1.02,11065672,NC
-1.0,11065673,NC
-0.99,11065674,NC
-0.99,11065675,NC
-1.005,11065676,NC
-1.01,11065677,NC
-1.015,11065678,NC
-1.005,11065679,NC
-1.02,11065680,NC
-1.015,11065681,NC
-1.03,11065682,NC
-1.005,11065683,NC
-1.0,11065684,NC
-0.99,11065685,NC
-0.99,11065686,NC
-0.995,11065687,NC
-1.0,11065688,NC
-1.005,11065689,NC
-1.0,11065690,NC
-1.025,11065691,NC
-1.015,11065692,NC
-1.01,11065693,NC
-0.995,11065694,NC
-0.985,11065695,NC
-0.97,11065696,NC
-0.95,11065697,NC
-0.965,11065698,NC
-0.955,11065699,NC
-0.94,11065700,NC
-0.945,11065701,NC
-0.935,11065702,NC
-0.935,11065703,NC
-0.925,11065704,NC
-0.91,11065705,NC
-0.875,11065706,NC
-0.875,11065707,NC
-0.86,11065708,NC
-0.83,11065709,NC
-0.825,11065710,NC
-0.83,11065711,NC
-0.8,11065712,NC
-0.755,11065713,NC
-0.74,11065714,NC
-0.71,11065715,NC
-0.72,11065716,NC
-0.735,11065717,NC
-0.73,11065718,NC
-0.765,11065719,NC
-0.785,11065720,NC
-0.8,11065721,NC
-0.815,11065722,NC
-0.835,11065723,NC
-0.825,11065724,NC
-0.81,11065725,NC
-0.79,11065726,NC
-0.75,11065727,NC
-0.74,11065728,NC
-0.74,11065729,NC
-0.715,11065730,NC
-0.765,11065731,NC
-0.79,11065732,NC
-0.83,11065733,NC
-0.89,11065734,NC
-0.955,11065735,NC
-0.985,11065736,NC
-1.0,11065737,NC
-1.02,11065738,NC
-1.01,11065739,NC
-1.025,11065740,NC
-1.045,11065741,NC
-1.055,11065742,NC
-1.055,11065743,NC
-1.045,11065744,NC
-1.03,11065745,NC
-1.025,11065746,NC
-1.025,11065747,NC
-1.055,11065748,NC
-1.05,11065749,NC
-1.06,11065750,NC
-1.075,11065751,NC
-1.085,11065752,NC
-1.085,11065753,NC
-1.075,11065754,NC
-1.075,11065755,NC
-1.06,11065756,NC
-1.065,11065757,NC
-1.05,11065758,NC
-1.06,11065759,NC
-1.05,11065760,NC
-1.055,11065761,NC
-1.05,11065762,NC
-1.055,11065763,NC
-1.065,11065764,NC
-1.07,11065765,NC
-1.08,11065766,NC
-1.07,11065767,NC
-1.055,11065768,NC
-1.04,11065769,NC
-1.08,11065770,NC
-1.09,11065771,NC
-1.125,11065772,NC
-1.135,11065773,NC
-1.13,11065774,NC
-1.1,11065775,NC
-1.06,11065776,NC
-0.965,11065777,NC
-0.83,11065778,NC
-0.645,11065779,NC
-0.455,11065780,NC
-0.31,11065781,NC
-0.22,11065782,NC
-0.17,11065783,NC
-0.17,11065784,NC
-0.185,11065785,NC
-0.135,11065786,NC
-0.01,11065787,NC
0.2,11065788,NC
0.46,11065789,R
0.645,11065790,NC
0.665,11065791,NC
0.47,11065792,NC
0.045,11065793,NC
-0.545,11065794,NC
-1.14,11065795,NC
-1.655,11065796,NC
-1.995,11065797,NC
-2.21,11065798,NC
-2.3,11065799,NC
-2.345,11065800,NC
-2.365,11065801,NC
-2.4,11065802,NC
-2.435,11065803,NC
-2.47,11065804,NC
-2.49,11065805,NC
-2.485,11065806,NC
-2.495,11065807,NC
-2.49,11065808,NC
-2.475,11065809,NC
-2.445,11065810,NC
-2.41,11065811,NC
-2.345,11065812,NC
-2.25,11065813,NC
-2.105,11065814,NC
-1.92,11065815,NC
-1.725,11065816,NC
-1.565,11065817,NC
-1.4,11065818,NC
-1.295,11065819,NC
-1.23,11065820,NC
-1.2,11065821,NC
-1.195,11065822,NC
-1.19,11065823,NC
-1.205,11065824,NC
-1.165,11065825,NC
-1.145,11065826,NC
-1.125,11065827,NC
-1.115,11065828,NC
-1.085,11065829,NC
-1.085,11065830,NC
-1.085,11065831,NC
-1.075,11065832,NC
-1.075,11065833,NC
-1.08,11065834,NC
-1.07,11065835,NC
-1.085,11065836,NC
-1.1,11065837,NC
-1.135,11065838,NC
-1.145,11065839,NC
-1.16,11065840,NC
-1.135,11065841,NC
-1.135,11065842,NC
-1.12,11065843,NC
-1.1,11065844,NC
-1.1,11065845,NC
-1.12,11065846,NC
-1.12,11065847,NC
-1.16,11065848,NC
-1.16,11065849,NC
-1.19,11065850,NC
-1.195,11065851,NC
-1.195,11065852,NC
-1.19,11065853,NC
-1.205,11065854,NC
-1.24,11065855,NC
-1.255,11065856,NC
-1.275,11065857,NC
-1.27,11065858,NC
-1.275,11065859,NC
-1.29,11065860,NC
-1.29,11065861,NC
-1.285,11065862,NC
-1.29,11065863,NC
-1.28,11065864,NC
-1.285,11065865,NC
-1.29,11065866,NC
-1.325,11065867,NC
-1.365,11065868,NC
-1.37,11065869,NC
-1.37,11065870,NC
-1.365,11065871,NC
-1.385,11065872,NC
-1.365,11065873,NC
-1.35,11065874,NC
-1.325,11065875,NC
-1.335,11065876,NC
-1.32,11065877,NC
-1.32,11065878,NC
-1.335,11065879,NC
-1.325,11065880,NC
-1.31,11065881,NC
-1.29,11065882,NC
-1.265,11065883,NC
-1.24,11065884,NC
-1.22,11065885,NC
-1.2,11065886,NC
-1.15,11065887,NC
-1.14,11065888,NC
-1.095,11065889,NC
-1.09,11065890,NC
-1.09,11065891,NC
-1.09,11065892,NC
-1.08,11065893,NC
-1.035,11065894,NC
-1.005,11065895,NC
-1.01,11065896,NC
-1.0,11065897,NC
-0.98,11065898,NC
-0.97,11065899,NC
-0.97,11065900,NC
-0.915,11065901,NC
-0.91,11065902,NC
-0.9,11065903,NC
-0.905,11065904,NC
-0.91,11065905,NC
-0.91,11065906,NC
-0.915,11065907,NC
-0.91,11065908,NC
-0.915,11065909,NC
-0.885,11065910,NC
-0.875,11065911,NC
-0.875,11065912,NC
-0.88,11065913,NC
-0.885,11065914,NC
-0.9,11065915,NC
-0.905,11065916,NC
-0.905,11065917,NC
-0.915,11065918,NC
-0.91,11065919,NC
-0.895,11065920,NC
-0.915,11065921,NC
-0.895,11065922,NC
-0.895,11065923,NC
-0.885,11065924,NC
-0.87,11065925,NC
-0.885,11065926,NC
-0.895,11065927,NC
-0.895,11065928,NC
-0.915,11065929,NC
-0.96,11065930,NC
-0.98,11065931,NC
-0.97,11065932,NC
-0.96,11065933,NC
-0.93,11065934,NC
-0.91,11065935,NC
-0.92,11065936,NC
-0.91,11065937,NC
-0.92,11065938,NC
-0.945,11065939,NC
-0.945,11065940,NC
-0.965,11065941,NC
-0.96,11065942,NC
-0.955,11065943,NC
-0.96,11065944,NC
-0.965,11065945,NC
-0.94,11065946,NC
-0.95,11065947,NC
-0.93,11065948,NC
-0.925,11065949,NC
-0.935,11065950,NC
-0.955,11065951,NC
-0.94,11065952,NC
-0.94,11065953,NC
-0.945,11065954,NC
-0.93,11065955,NC
-0.92,11065956,NC
-0.91,11065957,NC
-0.92,11065958,NC
-0.92,11065959,NC
-0.945,11065960,NC
-0.935,11065961,NC
-0.925,11065962,NC
-0.915,11065963,NC
-0.925,11065964,NC
-0.91,11065965,NC
-0.915,11065966,NC
-0.92,11065967,NC
-0.94,11065968,NC
-0.93,11065969,NC
-0.915,11065970,NC
-0.9,11065971,NC
-0.905,11065972,NC
-0.915,11065973,NC
-0.93,11065974,NC
-0.92,11065975,NC
-0.915,11065976,NC
-0.94,11065977,NC
-0.935,11065978,NC
-0.935,11065979,NC
-0.95,11065980,NC
-0.92,11065981,NC
-0.905,11065982,NC
-0.875,11065983,NC
-0.89,11065984,NC
-0.88,11065985,NC
-0.905,11065986,NC
-0.89,11065987,NC
-0.89,11065988,NC
-0.9,11065989,NC
-0.905,11065990,NC
-0.905,11065991,NC
-0.9,11065992,NC
-0.9,11065993,NC
-0.905,11065994,NC
-0.905,11065995,NC
-0.89,11065996,NC
-0.845,11065997,NC
-0.825,11065998,NC
-0.805,11065999,NC
-0.79,11066000,NC
-0.795,11066001,NC
-0.785,11066002,NC
-0.78,11066003,NC
-0.785,11066004,NC
-0.78,11066005,NC
-0.76,11066006,NC
-0.75,11066007,NC
-0.71,11066008,NC
-0.685,11066009,NC
-0.675,11066010,NC
-0.645,11066011,NC
-0.635,11066012,NC
-0.64,11066013,NC
-0.655,11066014,NC
-0.67,11066015,NC
-0.7,11066016,NC
-0.7,11066017,NC
-0.715,11066018,NC
-0.73,11066019,NC
-0.745,11066020,NC
-0.76,11066021,NC
-0.725,11066022,NC
-0.7,11066023,NC
-0.69,11066024,NC
-0.675,11066025,NC
-0.62,11066026,NC
-0.615,11066027,NC
-0.63,11066028,NC
-0.66,11066029,NC
-0.705,11066030,NC
-0.76,11066031,NC
-0.79,11066032,NC
-0.81,11066033,NC
-0.84,11066034,NC
-0.875,11066035,NC
-0.885,11066036,NC
-0.92,11066037,NC
-0.95,11066038,NC
-0.94,11066039,NC
-0.975,11066040,NC
-0.97,11066041,NC
-0.97,11066042,NC
-0.965,11066043,NC
-0.97,11066044,NC
-0.96,11066045,NC
-0.96,11066046,NC
-0.97,11066047,NC
-0.975,11066048,NC
-0.99,11066049,NC
-0.975,11066050,NC
-0.995,11066051,NC
-0.985,11066052,NC
-0.99,11066053,NC
-0.995,11066054,NC
-0.985,11066055,NC
-0.97,11066056,NC
-0.94,11066057,NC
-0.955,11066058,NC
-0.97,11066059,NC
-0.99,11066060,NC
-1.0,11066061,NC
-1.0,11066062,NC
-0.98,11066063,NC
-0.995,11066064,NC
-0.99,11066065,NC
-0.98,11066066,NC
-0.95,11066067,NC
-0.945,11066068,NC
-0.93,11066069,NC
-0.945,11066070,NC
-0.96,11066071,NC
-0.975,11066072,NC
-0.99,11066073,NC
-1.02,11066074,NC
-1.02,11066075,NC
-1.01,11066076,NC
-0.955,11066077,NC
-0.845,11066078,NC
-0.685,11066079,NC
-0.51,11066080,NC
-0.34,11066081,NC
-0.185,11066082,NC
-0.1,11066083,NC
-0.105,11066084,NC
-0.115,11066085,NC
-0.12,11066086,NC
-0.03,11066087,NC
0.145,11066088,NC
0.395,11066089,NC
0.6,11066090,R
