channel_0,sample #,type
-0.72,14679901,+
-0.715,14679902,NC
-0.725,14679903,NC
-0.725,14679904,NC
-0.72,14679905,NC
-0.715,14679906,NC
-0.73,14679907,NC
-0.73,14679908,NC
-0.73,14679909,NC
-0.74,14679910,NC
-0.745,14679911,NC
-0.745,14679912,NC
-0.75,14679913,NC
-0.735,14679914,NC
-0.72,14679915,NC
-0.72,14679916,NC
-0.71,14679917,NC
-0.725,14679918,NC
-0.715,14679919,NC
-0.73,14679920,NC
-0.74,14679921,NC
-0.745,14679922,NC
-0.755,14679923,NC
-0.75,14679924,NC
-0.735,14679925,NC
-0.73,14679926,NC
-0.72,14679927,NC
-0.71,14679928,NC
-0.72,14679929,NC
-0.725,14679930,NC
-0.72,14679931,NC
-0.725,14679932,NC
-0.74,14679933,NC
-0.745,14679934,NC
-0.74,14679935,NC
-0.735,14679936,NC
-0.73,14679937,NC
-0.725,14679938,NC
-0.725,14679939,NC
-0.71,14679940,NC
-0.72,14679941,NC
-0.725,14679942,NC
-0.725,14679943,NC
-0.73,14679944,NC
-0.75,14679945,NC
-0.76,14679946,NC
-0.75,14679947,NC
-0.76,14679948,NC
-0.745,14679949,NC
-0.735,14679950,NC
-0.725,14679951,NC
-0.725,14679952,NC
-0.725,14679953,NC
-0.745,14679954,NC
-0.74,14679955,NC
-0.745,14679956,NC
-0.745,14679957,NC
-0.75,14679958,NC
-0.745,14679959,NC
-0.745,14679960,NC
-0.745,14679961,NC
-0.735,14679962,NC
-0.735,14679963,NC
-0.72,14679964,NC
-0.72,14679965,NC
-0.725,14679966,NC
-0.745,14679967,NC
-0.755,14679968,NC
-0.735,14679969,NC
-0.765,14679970,NC
-0.76,14679971,NC
-0.75,14679972,NC
-0.75,14679973,NC
-0.745,14679974,NC
-0.73,14679975,NC
-0.73,14679976,NC
-0.725,14679977,NC
-0.72,14679978,NC
-0.74,14679979,NC
-0.745,14679980,NC
-0.76,14679981,NC
-0.745,14679982,NC
-0.755,14679983,NC
-0.735,14679984,NC
-0.735,14679985,NC
-0.74,14679986,NC
-0.73,14679987,NC
-0.715,14679988,NC
-0.735,14679989,NC
-0.745,14679990,NC
-0.75,14679991,NC
-0.755,14679992,NC
-0.755,14679993,NC
-0.76,14679994,NC
-0.755,14679995,NC
-0.755,14679996,NC
-0.755,14679997,NC
-0.74,14679998,NC
-0.735,14679999,NC
-0.735,14680000,NC
-0.72,14680001,NC
-0.72,14680002,NC
-0.735,14680003,NC
-0.735,14680004,NC
-0.73,14680005,NC
-0.755,14680006,NC
-0.765,14680007,NC
-0.745,14680008,NC
-0.745,14680009,NC
-0.745,14680010,NC
-0.75,14680011,NC
-0.725,14680012,NC
-0.715,14680013,NC
-0.73,14680014,NC
-0.74,14680015,NC
-0.75,14680016,NC
-0.735,14680017,NC
-0.75,14680018,NC
-0.76,14680019,NC
-0.76,14680020,NC
-0.755,14680021,NC
-0.76,14680022,NC
-0.75,14680023,NC
-0.73,14680024,NC
-0.735,14680025,NC
-0.74,14680026,NC
-0.74,14680027,NC
-0.735,14680028,NC
-0.75,14680029,NC
-0.76,14680030,NC
-0.75,14680031,NC
-0.76,14680032,NC
-0.76,14680033,NC
-0.735,14680034,NC
-0.73,14680035,NC
-0.725,14680036,NC
-0.73,14680037,NC
-0.725,14680038,NC
-0.74,14680039,NC
-0.74,14680040,NC
-0.75,14680041,NC
-0.75,14680042,NC
-0.75,14680043,NC
-0.745,14680044,NC
-0.75,14680045,NC
-0.735,14680046,NC
-0.735,14680047,NC
-0.72,14680048,NC
-0.71,14680049,NC
-0.715,14680050,NC
-0.715,14680051,NC
-0.735,14680052,NC
-0.735,14680053,NC
-0.745,14680054,NC
-0.745,14680055,NC
-0.74,14680056,NC
-0.735,14680057,NC
-0.725,14680058,NC
-0.725,14680059,NC
-0.715,14680060,NC
-0.72,14680061,NC
-0.72,14680062,NC
-0.73,14680063,NC
-0.735,14680064,NC
-0.73,14680065,NC
-0.74,14680066,NC
-0.75,14680067,NC
-0.745,14680068,NC
-0.745,14680069,NC
-0.735,14680070,NC
-0.735,14680071,NC
-0.725,14680072,NC
-0.72,14680073,NC
-0.735,14680074,NC
-0.73,14680075,NC
-0.73,14680076,NC
-0.75,14680077,NC
-0.755,14680078,NC
-0.76,14680079,NC
-0.755,14680080,NC
-0.755,14680081,NC
-0.76,14680082,NC
-0.75,14680083,NC
-0.735,14680084,NC
-0.73,14680085,NC
-0.74,14680086,NC
-0.74,14680087,NC
-0.74,14680088,NC
-0.74,14680089,NC
-0.755,14680090,NC
-0.755,14680091,NC
-0.75,14680092,NC
-0.74,14680093,NC
-0.75,14680094,NC
-0.74,14680095,NC
-0.72,14680096,NC
-0.725,14680097,NC
-0.73,14680098,NC
-0.74,14680099,NC
-0.74,14680100,NC
-0.735,14680101,NC
-0.745,14680102,NC
-0.745,14680103,NC
-0.74,14680104,NC
-0.73,14680105,NC
-0.71,14680106,NC
-0.715,14680107,NC
-0.7,14680108,NC
-0.695,14680109,NC
-0.715,14680110,NC
-0.71,14680111,NC
-0.73,14680112,NC
-0.745,14680113,NC
-0.75,14680114,NC
-0.745,14680115,NC
-0.725,14680116,NC
-0.705,14680117,NC
-0.685,14680118,NC
-0.675,14680119,NC
-0.665,14680120,NC
-0.66,14680121,NC
-0.67,14680122,NC
-0.67,14680123,NC
-0.68,14680124,NC
-0.685,14680125,NC
-0.705,14680126,NC
-0.71,14680127,NC
-0.71,14680128,NC
