channel_0,sample #,type
1.555,14648869,R
1.475,14648870,NC
1.375,14648871,NC
1.21,14648872,NC
0.995,14648873,NC
0.745,14648874,NC
0.485,14648875,NC
0.205,14648876,NC
-0.06,14648877,NC
-0.34,14648878,NC
-0.605,14648879,NC
-0.85,14648880,NC
-1.04,14648881,NC
-1.17,14648882,NC
-1.25,14648883,NC
-1.26,14648884,NC
-1.24,14648885,NC
-1.2,14648886,NC
-1.16,14648887,NC
-1.12,14648888,NC
-1.1,14648889,NC
-1.085,14648890,NC
-1.07,14648891,NC
-1.055,14648892,NC
-1.055,14648893,NC
-1.055,14648894,NC
-1.055,14648895,NC
-1.045,14648896,NC
-1.045,14648897,NC
-1.04,14648898,NC
-1.035,14648899,NC
-1.055,14648900,NC
-1.04,14648901,NC
-1.05,14648902,NC
-1.055,14648903,NC
-1.065,14648904,NC
-1.065,14648905,NC
-1.065,14648906,NC
-1.05,14648907,NC
-1.05,14648908,NC
-1.04,14648909,NC
-1.045,14648910,NC
-1.055,14648911,NC
-1.045,14648912,NC
-1.065,14648913,NC
-1.07,14648914,NC
-1.075,14648915,NC
-1.07,14648916,NC
-1.085,14648917,NC
-1.085,14648918,NC
-1.085,14648919,NC
-1.085,14648920,NC
-1.085,14648921,NC
-1.065,14648922,NC
-1.065,14648923,NC
-1.065,14648924,NC
-1.075,14648925,NC
-1.09,14648926,NC
-1.11,14648927,NC
-1.12,14648928,NC
-1.13,14648929,NC
-1.125,14648930,NC
-1.13,14648931,NC
-1.125,14648932,NC
-1.105,14648933,NC
-1.095,14648934,NC
-1.105,14648935,NC
-1.12,14648936,NC
-1.14,14648937,NC
-1.145,14648938,NC
-1.15,14648939,NC
-1.165,14648940,NC
-1.17,14648941,NC
-1.175,14648942,NC
-1.18,14648943,NC
-1.17,14648944,NC
-1.17,14648945,NC
-1.165,14648946,NC
-1.165,14648947,NC
-1.185,14648948,NC
-1.185,14648949,NC
-1.195,14648950,NC
-1.205,14648951,NC
-1.225,14648952,NC
-1.22,14648953,NC
-1.23,14648954,NC
-1.23,14648955,NC
-1.225,14648956,NC
-1.23,14648957,NC
-1.215,14648958,NC
-1.205,14648959,NC
-1.22,14648960,NC
-1.215,14648961,NC
-1.225,14648962,NC
-1.215,14648963,NC
-1.225,14648964,NC
-1.225,14648965,NC
-1.2,14648966,NC
-1.21,14648967,NC
-1.185,14648968,NC
-1.18,14648969,NC
-1.16,14648970,NC
-1.145,14648971,NC
-1.135,14648972,NC
-1.125,14648973,NC
-1.12,14648974,NC
-1.1,14648975,NC
-1.095,14648976,NC
-1.095,14648977,NC
-1.06,14648978,NC
-1.045,14648979,NC
-1.02,14648980,NC
-0.99,14648981,NC
-0.98,14648982,NC
-0.955,14648983,NC
-0.93,14648984,NC
-0.91,14648985,NC
-0.91,14648986,NC
-0.905,14648987,NC
-0.89,14648988,NC
-0.885,14648989,NC
-0.87,14648990,NC
-0.86,14648991,NC
-0.845,14648992,NC
-0.835,14648993,NC
-0.825,14648994,NC
-0.805,14648995,NC
-0.805,14648996,NC
-0.815,14648997,NC
-0.82,14648998,NC
-0.83,14648999,NC
-0.84,14649000,NC
-0.845,14649001,NC
-0.84,14649002,NC
-0.855,14649003,NC
-0.86,14649004,NC
-0.855,14649005,NC
-0.875,14649006,NC
-0.875,14649007,NC
-0.89,14649008,NC
-0.905,14649009,NC
-0.925,14649010,NC
-0.945,14649011,NC
-0.965,14649012,NC
-0.985,14649013,NC
-0.985,14649014,NC
-0.995,14649015,NC
-1.0,14649016,NC
-1.0,14649017,NC
-1.01,14649018,NC
-1.02,14649019,NC
-1.025,14649020,NC
-1.025,14649021,NC
-1.02,14649022,NC
-1.035,14649023,NC
-1.045,14649024,NC
-1.05,14649025,NC
-1.06,14649026,NC
-1.06,14649027,NC
-1.06,14649028,NC
-1.055,14649029,NC
-1.04,14649030,NC
-1.05,14649031,NC
-1.055,14649032,NC
-1.035,14649033,NC
-1.04,14649034,NC
-1.055,14649035,NC
-1.075,14649036,NC
-1.07,14649037,NC
-1.07,14649038,NC
-1.05,14649039,NC
-1.035,14649040,NC
-1.04,14649041,NC
-1.03,14649042,NC
-1.005,14649043,NC
-1.01,14649044,NC
-1.0,14649045,NC
-1.005,14649046,NC
-1.005,14649047,NC
-1.01,14649048,NC
-1.02,14649049,NC
-1.005,14649050,NC
-1.01,14649051,NC
-1.0,14649052,NC
-0.98,14649053,NC
-0.98,14649054,NC
-0.965,14649055,NC
-0.97,14649056,NC
-0.965,14649057,NC
-0.97,14649058,NC
-0.975,14649059,NC
-0.985,14649060,NC
-0.97,14649061,NC
-0.975,14649062,NC
-0.975,14649063,NC
-0.965,14649064,NC
-0.96,14649065,NC
-0.945,14649066,NC
-0.94,14649067,NC
-0.945,14649068,NC
-0.945,14649069,NC
-0.945,14649070,NC
-0.945,14649071,NC
-0.955,14649072,NC
-0.945,14649073,NC
-0.96,14649074,NC
-0.945,14649075,NC
-0.955,14649076,NC
-0.94,14649077,NC
-0.92,14649078,NC
-0.925,14649079,NC
-0.925,14649080,NC
-0.92,14649081,NC
-0.93,14649082,NC
-0.945,14649083,NC
-0.94,14649084,NC
-0.945,14649085,NC
-0.955,14649086,NC
-0.945,14649087,NC
-0.925,14649088,NC
-0.92,14649089,NC
-0.915,14649090,NC
-0.91,14649091,NC
-0.91,14649092,NC
-0.91,14649093,NC
-0.92,14649094,NC
-0.925,14649095,NC
-0.92,14649096,NC
-0.935,14649097,NC
-0.94,14649098,NC
-0.93,14649099,NC
-0.94,14649100,NC
-0.92,14649101,NC
-0.92,14649102,NC
-0.91,14649103,NC
-0.9,14649104,NC
-0.9,14649105,NC
-0.915,14649106,NC
-0.92,14649107,NC
-0.93,14649108,NC
-0.925,14649109,NC
-0.925,14649110,NC
-0.915,14649111,NC
-0.92,14649112,NC
-0.905,14649113,NC
-0.895,14649114,NC
-0.905,14649115,NC
-0.885,14649116,NC
-0.89,14649117,NC
-0.9,14649118,NC
-0.895,14649119,NC
-0.9,14649120,NC
-0.905,14649121,NC
-0.915,14649122,NC
-0.905,14649123,NC
-0.905,14649124,NC
-0.905,14649125,NC
-0.895,14649126,NC
-0.9,14649127,NC
-0.9,14649128,NC
-0.9,14649129,NC
-0.9,14649130,NC
-0.9,14649131,NC
-0.905,14649132,NC
-0.895,14649133,NC
-0.905,14649134,NC
-0.91,14649135,NC
-0.9,14649136,NC
-0.895,14649137,NC
-0.89,14649138,NC
-0.885,14649139,NC
-0.875,14649140,NC
