channel_0,sample #,type
0.465,11070957,R
0.655,11070958,NC
0.74,11070959,NC
0.655,11070960,NC
0.36,11070961,NC
-0.13,11070962,NC
-0.7,11070963,NC
-1.225,11070964,NC
-1.615,11070965,NC
-1.875,11070966,NC
-1.965,11070967,NC
-2.025,11070968,NC
-2.065,11070969,NC
-2.115,11070970,NC
-2.155,11070971,NC
-2.215,11070972,NC
-2.24,11070973,NC
-2.25,11070974,NC
-2.235,11070975,NC
-2.225,11070976,NC
-2.19,11070977,NC
-2.175,11070978,NC
-2.15,11070979,NC
-2.1,11070980,NC
-2.055,11070981,NC
-1.975,11070982,NC
-1.895,11070983,NC
-1.755,11070984,NC
-1.61,11070985,NC
-1.45,11070986,NC
-1.295,11070987,NC
-1.18,11070988,NC
-1.07,11070989,NC
-1.005,11070990,NC
-0.965,11070991,NC
-0.935,11070992,NC
-0.935,11070993,NC
-0.925,11070994,NC
-0.92,11070995,NC
-0.895,11070996,NC
-0.9,11070997,NC
-0.88,11070998,NC
-0.88,11070999,NC
-0.89,11071000,NC
-0.865,11071001,NC
-0.855,11071002,NC
-0.825,11071003,NC
-0.835,11071004,NC
-0.84,11071005,NC
-0.84,11071006,NC
-0.855,11071007,NC
-0.86,11071008,NC
-0.875,11071009,NC
-0.875,11071010,NC
-0.885,11071011,NC
-0.88,11071012,NC
-0.875,11071013,NC
-0.87,11071014,NC
-0.895,11071015,NC
-0.895,11071016,NC
-0.89,11071017,NC
-0.91,11071018,NC
-0.93,11071019,NC
-0.95,11071020,NC
-0.97,11071021,NC
-0.99,11071022,NC
-0.995,11071023,NC
-1.0,11071024,NC
-1.005,11071025,NC
-1.0,11071026,NC
-1.0,11071027,NC
-1.015,11071028,NC
-1.025,11071029,NC
-1.04,11071030,NC
-1.055,11071031,NC
-1.075,11071032,NC
-1.085,11071033,NC
-1.09,11071034,NC
-1.11,11071035,NC
-1.1,11071036,NC
-1.1,11071037,NC
-1.095,11071038,NC
-1.085,11071039,NC
-1.09,11071040,NC
-1.105,11071041,NC
-1.095,11071042,NC
-1.095,11071043,NC
-1.115,11071044,NC
-1.11,11071045,NC
-1.115,11071046,NC
-1.115,11071047,NC
-1.12,11071048,NC
-1.115,11071049,NC
-1.1,11071050,NC
-1.085,11071051,NC
-1.055,11071052,NC
-1.05,11071053,NC
-1.05,11071054,NC
-1.04,11071055,NC
-1.035,11071056,NC
-1.025,11071057,NC
-1.015,11071058,NC
-0.995,11071059,NC
-0.97,11071060,NC
-0.94,11071061,NC
-0.915,11071062,NC
-0.88,11071063,NC
-0.855,11071064,NC
-0.86,11071065,NC
-0.82,11071066,NC
-0.82,11071067,NC
-0.815,11071068,NC
-0.81,11071069,NC
-0.805,11071070,NC
-0.805,11071071,NC
-0.785,11071072,NC
-0.765,11071073,NC
-0.745,11071074,NC
-0.73,11071075,NC
-0.715,11071076,NC
-0.71,11071077,NC
-0.72,11071078,NC
-0.72,11071079,NC
-0.72,11071080,NC
-0.71,11071081,NC
-0.71,11071082,NC
-0.715,11071083,NC
-0.715,11071084,NC
-0.695,11071085,NC
-0.7,11071086,NC
-0.69,11071087,NC
-0.69,11071088,NC
-0.66,11071089,NC
-0.665,11071090,NC
-0.67,11071091,NC
-0.685,11071092,NC
-0.685,11071093,NC
-0.7,11071094,NC
-0.7,11071095,NC
-0.705,11071096,NC
-0.695,11071097,NC
-0.68,11071098,NC
-0.68,11071099,NC
-0.675,11071100,NC
-0.69,11071101,NC
-0.7,11071102,NC
-0.71,11071103,NC
-0.71,11071104,NC
-0.725,11071105,NC
-0.72,11071106,NC
-0.715,11071107,NC
-0.72,11071108,NC
-0.72,11071109,NC
-0.715,11071110,NC
-0.71,11071111,NC
-0.72,11071112,NC
-0.735,11071113,NC
-0.735,11071114,NC
-0.76,11071115,NC
-0.75,11071116,NC
-0.74,11071117,NC
-0.735,11071118,NC
-0.755,11071119,NC
-0.75,11071120,NC
-0.74,11071121,NC
-0.745,11071122,NC
-0.73,11071123,NC
-0.73,11071124,NC
-0.725,11071125,NC
-0.725,11071126,NC
-0.74,11071127,NC
-0.74,11071128,NC
-0.75,11071129,NC
-0.74,11071130,NC
-0.735,11071131,NC
-0.735,11071132,NC
-0.73,11071133,NC
-0.735,11071134,NC
-0.735,11071135,NC
-0.73,11071136,NC
-0.73,11071137,NC
-0.715,11071138,NC
-0.72,11071139,NC
-0.715,11071140,NC
-0.725,11071141,NC
-0.735,11071142,NC
-0.735,11071143,NC
-0.74,11071144,NC
-0.735,11071145,NC
-0.725,11071146,NC
-0.72,11071147,NC
-0.715,11071148,NC
-0.71,11071149,NC
-0.715,11071150,NC
-0.715,11071151,NC
-0.715,11071152,NC
-0.73,11071153,NC
-0.73,11071154,NC
-0.725,11071155,NC
-0.73,11071156,NC
-0.705,11071157,NC
-0.7,11071158,NC
-0.7,11071159,NC
-0.71,11071160,NC
-0.695,11071161,NC
-0.7,11071162,NC
-0.715,11071163,NC
-0.72,11071164,NC
-0.71,11071165,NC
-0.725,11071166,NC
-0.73,11071167,NC
-0.715,11071168,NC
-0.725,11071169,NC
-0.715,11071170,NC
-0.69,11071171,NC
-0.675,11071172,NC
-0.65,11071173,NC
-0.65,11071174,NC
-0.645,11071175,NC
-0.65,11071176,NC
-0.65,11071177,NC
-0.65,11071178,NC
-0.65,11071179,NC
