channel_0,sample #,type
-0.165,29038724,""""
-0.15,29038725,NC
-0.145,29038726,NC
-0.135,29038727,NC
-0.15,29038728,NC
-0.16,29038729,NC
-0.18,29038730,NC
-0.185,29038731,NC
-0.195,29038732,NC
-0.205,29038733,NC
-0.22,29038734,NC
-0.23,29038735,NC
-0.225,29038736,NC
-0.24,29038737,NC
-0.245,29038738,NC
-0.265,29038739,NC
-0.295,29038740,NC
-0.32,29038741,NC
-0.335,29038742,NC
-0.355,29038743,NC
-0.375,29038744,NC
-0.37,29038745,NC
-0.375,29038746,NC
-0.375,29038747,NC
-0.365,29038748,NC
-0.385,29038749,NC
-0.37,29038750,NC
-0.375,29038751,NC
-0.385,29038752,NC
-0.39,29038753,NC
-0.395,29038754,NC
-0.405,29038755,NC
-0.395,29038756,NC
-0.395,29038757,NC
-0.38,29038758,NC
-0.39,29038759,NC
-0.385,29038760,NC
-0.385,29038761,NC
-0.395,29038762,NC
-0.4,29038763,NC
-0.4,29038764,NC
-0.4,29038765,NC
-0.405,29038766,NC
-0.42,29038767,NC
-0.415,29038768,NC
-0.415,29038769,NC
-0.41,29038770,NC
-0.4,29038771,NC
-0.4,29038772,NC
-0.39,29038773,NC
-0.395,29038774,NC
-0.4,29038775,NC
-0.4,29038776,NC
-0.4,29038777,NC
-0.41,29038778,NC
-0.41,29038779,NC
-0.405,29038780,NC
-0.405,29038781,NC
-0.41,29038782,NC
-0.4,29038783,NC
-0.4,29038784,NC
-0.4,29038785,NC
-0.4,29038786,NC
-0.41,29038787,NC
-0.41,29038788,NC
-0.41,29038789,NC
-0.415,29038790,NC
-0.42,29038791,NC
-0.42,29038792,NC
-0.415,29038793,NC
-0.415,29038794,NC
-0.41,29038795,NC
-0.4,29038796,NC
-0.395,29038797,NC
-0.405,29038798,NC
-0.405,29038799,NC
-0.41,29038800,NC
-0.425,29038801,NC
-0.43,29038802,NC
-0.43,29038803,NC
-0.42,29038804,NC
-0.42,29038805,NC
-0.415,29038806,NC
-0.41,29038807,NC
-0.405,29038808,NC
-0.405,29038809,NC
-0.41,29038810,NC
-0.415,29038811,NC
-0.41,29038812,NC
-0.42,29038813,NC
-0.425,29038814,NC
-0.43,29038815,NC
-0.43,29038816,NC
-0.43,29038817,NC
-0.425,29038818,NC
-0.415,29038819,NC
-0.41,29038820,NC
-0.405,29038821,NC
-0.415,29038822,NC
-0.415,29038823,NC
-0.405,29038824,NC
-0.415,29038825,NC
-0.415,29038826,NC
-0.42,29038827,NC
-0.415,29038828,NC
-0.415,29038829,NC
-0.425,29038830,NC
-0.415,29038831,NC
-0.405,29038832,NC
-0.395,29038833,NC
-0.41,29038834,NC
-0.415,29038835,NC
-0.42,29038836,NC
-0.415,29038837,NC
-0.425,29038838,NC
-0.415,29038839,NC
-0.425,29038840,NC
-0.42,29038841,NC
-0.41,29038842,NC
-0.42,29038843,NC
-0.395,29038844,NC
-0.41,29038845,NC
-0.405,29038846,NC
-0.415,29038847,NC
-0.41,29038848,NC
-0.425,29038849,NC
-0.42,29038850,NC
-0.425,29038851,NC
-0.43,29038852,NC
-0.42,29038853,NC
-0.425,29038854,NC
-0.415,29038855,NC
-0.41,29038856,NC
-0.4,29038857,NC
-0.39,29038858,NC
-0.395,29038859,NC
-0.395,29038860,NC
-0.41,29038861,NC
-0.415,29038862,NC
-0.425,29038863,NC
-0.43,29038864,NC
-0.415,29038865,NC
-0.42,29038866,NC
-0.41,29038867,NC
-0.39,29038868,NC
-0.4,29038869,NC
-0.39,29038870,NC
-0.395,29038871,NC
-0.395,29038872,NC
-0.4,29038873,NC
-0.41,29038874,NC
-0.41,29038875,NC
-0.41,29038876,NC
-0.4,29038877,NC
-0.395,29038878,NC
-0.385,29038879,NC
-0.38,29038880,NC
-0.395,29038881,NC
-0.38,29038882,NC
-0.38,29038883,NC
-0.39,29038884,NC
-0.395,29038885,NC
-0.4,29038886,NC
-0.4,29038887,NC
-0.4,29038888,NC
-0.405,29038889,NC
-0.4,29038890,NC
-0.395,29038891,NC
-0.385,29038892,NC
-0.38,29038893,NC
-0.37,29038894,NC
-0.375,29038895,NC
-0.385,29038896,NC
-0.39,29038897,NC
-0.405,29038898,NC
-0.405,29038899,NC
-0.395,29038900,NC
-0.39,29038901,NC
-0.39,29038902,NC
-0.37,29038903,NC
-0.365,29038904,NC
-0.37,29038905,NC
-0.36,29038906,NC
-0.36,29038907,NC
-0.36,29038908,NC
-0.37,29038909,NC
-0.375,29038910,NC
-0.37,29038911,NC
-0.38,29038912,NC
-0.37,29038913,NC
-0.36,29038914,NC
-0.355,29038915,NC
-0.35,29038916,NC
-0.35,29038917,NC
-0.355,29038918,NC
-0.36,29038919,NC
-0.37,29038920,NC
-0.37,29038921,NC
-0.38,29038922,NC
-0.38,29038923,NC
-0.385,29038924,NC
-0.385,29038925,NC
-0.365,29038926,NC
-0.36,29038927,NC
-0.345,29038928,NC
-0.35,29038929,NC
-0.35,29038930,NC
-0.35,29038931,NC
-0.355,29038932,NC
-0.365,29038933,NC
-0.375,29038934,NC
-0.385,29038935,NC
-0.365,29038936,NC
-0.365,29038937,NC
-0.36,29038938,NC
-0.37,29038939,NC
-0.34,29038940,NC
-0.35,29038941,NC
-0.36,29038942,NC
-0.355,29038943,NC
-0.365,29038944,NC
-0.36,29038945,NC
-0.365,29038946,NC
-0.37,29038947,NC
-0.37,29038948,NC
-0.36,29038949,NC
-0.35,29038950,NC
-0.35,29038951,NC
-0.345,29038952,NC
-0.335,29038953,NC
-0.345,29038954,NC
-0.34,29038955,NC
-0.345,29038956,NC
-0.355,29038957,NC
-0.36,29038958,NC
-0.36,29038959,NC
-0.36,29038960,NC
-0.35,29038961,NC
-0.35,29038962,NC
-0.345,29038963,NC
-0.335,29038964,NC
-0.335,29038965,NC
-0.335,29038966,NC
-0.34,29038967,NC
-0.35,29038968,NC
-0.36,29038969,NC
-0.36,29038970,NC
-0.355,29038971,NC
-0.36,29038972,NC
-0.35,29038973,NC
-0.355,29038974,NC
-0.345,29038975,NC
-0.345,29038976,NC
-0.35,29038977,NC
-0.34,29038978,NC
-0.34,29038979,NC
-0.345,29038980,NC
-0.345,29038981,NC
-0.355,29038982,NC
-0.36,29038983,NC
-0.36,29038984,NC
-0.35,29038985,NC
-0.365,29038986,NC
-0.345,29038987,NC
-0.345,29038988,NC
-0.335,29038989,NC
-0.345,29038990,NC
-0.355,29038991,NC
-0.345,29038992,NC
-0.35,29038993,NC
-0.355,29038994,NC
-0.345,29038995,NC
-0.37,29038996,NC
-0.36,29038997,NC
-0.34,29038998,NC
-0.35,29038999,NC
-0.33,29039000,NC
-0.33,29039001,NC
-0.33,29039002,NC
-0.345,29039003,NC
-0.345,29039004,NC
-0.335,29039005,NC
-0.34,29039006,NC
-0.345,29039007,NC
-0.345,29039008,NC
-0.34,29039009,NC
-0.325,29039010,NC
-0.315,29039011,NC
-0.295,29039012,NC
-0.285,29039013,NC
-0.29,29039014,NC
-0.285,29039015,NC
-0.265,29039016,NC
-0.285,29039017,NC
-0.29,29039018,NC
-0.285,29039019,NC
-0.285,29039020,NC
-0.25,29039021,NC
-0.23,29039022,NC
-0.2,29039023,NC
-0.175,29039024,NC
-0.16,29039025,NC
-0.17,29039026,NC
-0.165,29039027,NC
-0.16,29039028,NC
-0.17,29039029,NC
-0.2,29039030,NC
-0.205,29039031,NC
-0.21,29039032,NC
-0.215,29039033,NC
-0.22,29039034,NC
-0.23,29039035,NC
-0.235,29039036,NC
-0.255,29039037,NC
-0.265,29039038,NC
-0.285,29039039,NC
-0.3,29039040,NC
-0.32,29039041,NC
-0.35,29039042,NC
-0.35,29039043,NC
-0.355,29039044,NC
-0.355,29039045,NC
-0.355,29039046,NC
-0.355,29039047,NC
-0.345,29039048,NC
-0.35,29039049,NC
-0.35,29039050,NC
-0.36,29039051,NC
-0.37,29039052,NC
-0.37,29039053,NC
-0.38,29039054,NC
-0.39,29039055,NC
-0.385,29039056,NC
-0.395,29039057,NC
-0.385,29039058,NC
-0.385,29039059,NC
-0.375,29039060,NC
-0.365,29039061,NC
-0.36,29039062,NC
-0.375,29039063,NC
-0.365,29039064,NC
-0.365,29039065,NC
-0.375,29039066,NC
-0.385,29039067,NC
-0.405,29039068,NC
-0.425,29039069,NC
-0.465,29039070,NC
-0.515,29039071,NC
-0.58,29039072,NC
-0.64,29039073,NC
-0.65,29039074,NC
-0.555,29039075,NC
-0.385,29039076,NC
-0.115,29039077,NC
0.2,29039078,NC
0.555,29039079,NC
0.89,29039080,NC
1.15,29039081,NC
1.285,29039082,NC
1.225,29039083,R
0.94,29039084,NC
0.52,29039085,NC
0.09,29039086,NC
-0.215,29039087,NC
-0.4,29039088,NC
-0.48,29039089,NC
-0.515,29039090,NC
-0.565,29039091,NC
-0.64,29039092,NC
-0.735,29039093,NC
-0.865,29039094,NC
-0.97,29039095,NC
-1.05,29039096,NC
-1.115,29039097,NC
-1.115,29039098,NC
-1.095,29039099,NC
-1.055,29039100,NC
-0.975,29039101,NC
-0.9,29039102,NC
-0.81,29039103,NC
-0.715,29039104,NC
-0.63,29039105,NC
-0.57,29039106,NC
-0.52,29039107,NC
-0.475,29039108,NC
-0.45,29039109,NC
-0.46,29039110,NC
-0.45,29039111,NC
-0.465,29039112,NC
-0.45,29039113,NC
-0.445,29039114,NC
-0.445,29039115,NC
-0.44,29039116,NC
-0.43,29039117,NC
-0.425,29039118,NC
-0.415,29039119,NC
-0.4,29039120,NC
-0.39,29039121,NC
-0.39,29039122,NC
-0.385,29039123,NC
-0.4,29039124,NC
-0.405,29039125,NC
-0.415,29039126,NC
-0.415,29039127,NC
-0.41,29039128,NC
-0.405,29039129,NC
-0.39,29039130,NC
-0.38,29039131,NC
-0.37,29039132,NC
-0.37,29039133,NC
-0.365,29039134,NC
-0.375,29039135,NC
-0.375,29039136,NC
-0.375,29039137,NC
-0.375,29039138,NC
-0.375,29039139,NC
-0.37,29039140,NC
-0.37,29039141,NC
-0.37,29039142,NC
-0.36,29039143,NC
-0.34,29039144,NC
-0.34,29039145,NC
-0.335,29039146,NC
-0.33,29039147,NC
-0.335,29039148,NC
-0.335,29039149,NC
-0.34,29039150,NC
-0.35,29039151,NC
-0.34,29039152,NC
-0.335,29039153,NC
-0.32,29039154,NC
-0.315,29039155,NC
-0.305,29039156,NC
-0.295,29039157,NC
-0.28,29039158,NC
-0.28,29039159,NC
-0.29,29039160,NC
-0.28,29039161,NC
-0.275,29039162,NC
-0.275,29039163,NC
-0.26,29039164,NC
-0.26,29039165,NC
-0.235,29039166,NC
-0.235,29039167,NC
-0.225,29039168,NC
-0.205,29039169,NC
-0.2,29039170,NC
-0.185,29039171,NC
-0.185,29039172,NC
-0.185,29039173,NC
-0.165,29039174,NC
-0.175,29039175,NC
-0.16,29039176,NC
-0.135,29039177,NC
-0.115,29039178,NC
-0.1,29039179,NC
-0.075,29039180,NC
-0.06,29039181,NC
-0.045,29039182,NC
-0.04,29039183,NC
-0.03,29039184,NC
-0.015,29039185,NC
-0.015,29039186,NC
-0.005,29039187,NC
0.02,29039188,NC
0.03,29039189,NC
0.05,29039190,NC
0.05,29039191,NC
0.07,29039192,NC
0.08,29039193,NC
0.09,29039194,NC
0.095,29039195,NC
0.1,29039196,NC
0.105,29039197,NC
0.105,29039198,NC
0.105,29039199,NC
0.115,29039200,NC
0.12,29039201,NC
0.125,29039202,NC
0.125,29039203,NC
0.14,29039204,NC
0.145,29039205,NC
0.145,29039206,NC
0.15,29039207,NC
0.135,29039208,NC
0.13,29039209,NC
0.115,29039210,NC
0.11,29039211,NC
0.095,29039212,NC
0.09,29039213,NC
0.085,29039214,NC
0.075,29039215,NC
0.08,29039216,NC
0.07,29039217,NC
0.05,29039218,NC
0.045,29039219,NC
0.02,29039220,NC
0.005,29039221,NC
-0.02,29039222,NC
-0.045,29039223,NC
-0.065,29039224,NC
-0.09,29039225,NC
-0.105,29039226,NC
-0.115,29039227,NC
-0.125,29039228,NC
-0.145,29039229,NC
-0.16,29039230,NC
-0.16,29039231,NC
-0.185,29039232,NC
-0.2,29039233,NC
-0.22,29039234,NC
-0.24,29039235,NC
-0.245,29039236,NC
-0.26,29039237,NC
-0.26,29039238,NC
-0.27,29039239,NC
-0.27,29039240,NC
-0.275,29039241,NC
-0.29,29039242,NC
-0.295,29039243,NC
-0.3,29039244,NC
-0.315,29039245,NC
-0.325,29039246,NC
-0.34,29039247,NC
-0.35,29039248,NC
-0.33,29039249,NC
-0.335,29039250,NC
-0.335,29039251,NC
-0.33,29039252,NC
-0.335,29039253,NC
-0.34,29039254,NC
-0.34,29039255,NC
-0.35,29039256,NC
-0.34,29039257,NC
-0.355,29039258,NC
-0.36,29039259,NC
-0.35,29039260,NC
-0.35,29039261,NC
-0.35,29039262,NC
-0.345,29039263,NC
-0.335,29039264,NC
-0.33,29039265,NC
-0.325,29039266,NC
-0.33,29039267,NC
-0.345,29039268,NC
-0.345,29039269,NC
-0.345,29039270,NC
-0.355,29039271,NC
-0.35,29039272,NC
-0.345,29039273,NC
