channel_0,sample #,type
1.35,21274386,R
1.365,21274387,NC
1.17,21274388,NC
0.825,21274389,NC
0.41,21274390,NC
0.03,21274391,NC
-0.29,21274392,NC
-0.51,21274393,NC
-0.56,21274394,NC
-0.51,21274395,NC
-0.465,21274396,NC
-0.43,21274397,NC
-0.475,21274398,NC
-0.52,21274399,NC
-0.57,21274400,NC
-0.605,21274401,NC
-0.615,21274402,NC
-0.62,21274403,NC
-0.62,21274404,NC
-0.61,21274405,NC
-0.61,21274406,NC
-0.61,21274407,NC
-0.605,21274408,NC
-0.605,21274409,NC
-0.62,21274410,NC
-0.64,21274411,NC
-0.65,21274412,NC
-0.635,21274413,NC
-0.57,21274414,NC
-0.52,21274415,NC
-0.485,21274416,NC
-0.445,21274417,NC
-0.43,21274418,NC
-0.385,21274419,NC
-0.315,21274420,NC
-0.25,21274421,NC
-0.205,21274422,NC
-0.185,21274423,NC
-0.15,21274424,NC
-0.13,21274425,NC
-0.095,21274426,NC
-0.065,21274427,NC
-0.055,21274428,NC
-0.065,21274429,NC
-0.06,21274430,NC
-0.06,21274431,NC
-0.035,21274432,NC
-0.01,21274433,NC
-0.025,21274434,NC
-0.02,21274435,NC
-0.01,21274436,NC
-0.015,21274437,NC
0.015,21274438,NC
0.045,21274439,NC
0.055,21274440,NC
0.03,21274441,NC
0.025,21274442,NC
0.015,21274443,NC
0.045,21274444,NC
0.08,21274445,NC
0.085,21274446,NC
0.075,21274447,NC
0.09,21274448,NC
0.11,21274449,NC
0.13,21274450,NC
0.145,21274451,NC
0.145,21274452,NC
0.15,21274453,NC
0.13,21274454,NC
0.15,21274455,NC
0.175,21274456,NC
0.21,21274457,NC
0.24,21274458,NC
0.25,21274459,NC
0.255,21274460,NC
0.265,21274461,NC
0.285,21274462,NC
0.305,21274463,NC
0.305,21274464,NC
0.29,21274465,NC
0.29,21274466,NC
0.33,21274467,NC
0.365,21274468,NC
0.395,21274469,NC
0.41,21274470,NC
0.405,21274471,NC
0.395,21274472,NC
0.405,21274473,NC
0.43,21274474,NC
0.445,21274475,NC
0.455,21274476,NC
0.44,21274477,NC
0.45,21274478,NC
0.45,21274479,NC
0.455,21274480,NC
0.46,21274481,NC
0.445,21274482,NC
0.425,21274483,NC
0.395,21274484,NC
0.375,21274485,NC
0.34,21274486,NC
0.335,21274487,NC
0.32,21274488,NC
0.295,21274489,NC
0.265,21274490,NC
0.245,21274491,NC
0.22,21274492,NC
0.215,21274493,NC
0.175,21274494,NC
0.14,21274495,NC
0.105,21274496,NC
0.08,21274497,NC
0.075,21274498,NC
0.075,21274499,NC
0.055,21274500,NC
0.02,21274501,NC
-0.005,21274502,NC
-0.03,21274503,NC
-0.025,21274504,NC
-0.02,21274505,NC
-0.035,21274506,NC
-0.06,21274507,NC
-0.085,21274508,NC
-0.095,21274509,NC
-0.085,21274510,NC
-0.065,21274511,NC
-0.08,21274512,NC
-0.09,21274513,NC
-0.11,21274514,NC
-0.125,21274515,NC
-0.11,21274516,NC
-0.09,21274517,NC
-0.095,21274518,NC
-0.095,21274519,NC
-0.105,21274520,NC
-0.09,21274521,NC
-0.07,21274522,NC
-0.075,21274523,NC
-0.075,21274524,NC
-0.095,21274525,NC
-0.105,21274526,NC
-0.115,21274527,NC
-0.105,21274528,NC
-0.065,21274529,NC
-0.06,21274530,NC
-0.07,21274531,NC
-0.08,21274532,NC
-0.08,21274533,NC
-0.055,21274534,NC
-0.045,21274535,NC
-0.055,21274536,NC
-0.07,21274537,NC
-0.07,21274538,NC
-0.065,21274539,NC
-0.04,21274540,NC
-0.01,21274541,NC
-0.02,21274542,NC
-0.03,21274543,NC
