channel_0,sample #,type
1.375,29119779,R
1.08,29119780,NC
0.57,29119781,NC
0.03,29119782,NC
-0.375,29119783,NC
-0.595,29119784,NC
-0.665,29119785,NC
-0.625,29119786,NC
-0.595,29119787,NC
-0.595,29119788,NC
-0.645,29119789,NC
-0.745,29119790,NC
-0.85,29119791,NC
-0.965,29119792,NC
-1.03,29119793,NC
-1.045,29119794,NC
-1.025,29119795,NC
-0.975,29119796,NC
-0.915,29119797,NC
-0.845,29119798,NC
-0.775,29119799,NC
-0.69,29119800,NC
-0.63,29119801,NC
-0.57,29119802,NC
-0.5,29119803,NC
-0.455,29119804,NC
-0.4,29119805,NC
-0.365,29119806,NC
-0.335,29119807,NC
-0.315,29119808,NC
-0.295,29119809,NC
-0.295,29119810,NC
-0.285,29119811,NC
-0.28,29119812,NC
-0.275,29119813,NC
-0.265,29119814,NC
-0.27,29119815,NC
-0.275,29119816,NC
-0.295,29119817,NC
-0.29,29119818,NC
-0.29,29119819,NC
-0.29,29119820,NC
-0.26,29119821,NC
-0.245,29119822,NC
-0.245,29119823,NC
-0.235,29119824,NC
-0.24,29119825,NC
-0.24,29119826,NC
-0.245,29119827,NC
-0.255,29119828,NC
-0.28,29119829,NC
-0.28,29119830,NC
-0.27,29119831,NC
-0.26,29119832,NC
-0.225,29119833,NC
-0.21,29119834,NC
-0.205,29119835,NC
-0.22,29119836,NC
-0.235,29119837,NC
-0.24,29119838,NC
-0.235,29119839,NC
-0.24,29119840,NC
-0.23,29119841,NC
-0.22,29119842,NC
-0.205,29119843,NC
-0.195,29119844,NC
-0.18,29119845,NC
-0.175,29119846,NC
-0.18,29119847,NC
-0.185,29119848,NC
-0.19,29119849,NC
-0.205,29119850,NC
-0.19,29119851,NC
-0.205,29119852,NC
-0.2,29119853,NC
-0.18,29119854,NC
-0.175,29119855,NC
-0.165,29119856,NC
-0.155,29119857,NC
-0.13,29119858,NC
-0.12,29119859,NC
-0.12,29119860,NC
-0.12,29119861,NC
-0.13,29119862,NC
-0.15,29119863,NC
-0.14,29119864,NC
-0.14,29119865,NC
-0.125,29119866,NC
-0.12,29119867,NC
-0.105,29119868,NC
-0.095,29119869,NC
-0.08,29119870,NC
-0.075,29119871,NC
-0.075,29119872,NC
-0.065,29119873,NC
-0.06,29119874,NC
-0.055,29119875,NC
-0.055,29119876,NC
-0.055,29119877,NC
-0.06,29119878,NC
-0.055,29119879,NC
-0.055,29119880,NC
-0.035,29119881,NC
-0.03,29119882,NC
-0.025,29119883,NC
-0.02,29119884,NC
-0.015,29119885,NC
-0.025,29119886,NC
-0.02,29119887,NC
-0.015,29119888,NC
0.005,29119889,NC
0.01,29119890,NC
0.025,29119891,NC
0.03,29119892,NC
0.055,29119893,NC
0.05,29119894,NC
0.055,29119895,NC
0.065,29119896,NC
0.075,29119897,NC
0.06,29119898,NC
0.06,29119899,NC
0.055,29119900,NC
0.065,29119901,NC
0.09,29119902,NC
0.105,29119903,NC
0.135,29119904,NC
0.155,29119905,NC
0.165,29119906,NC
0.145,29119907,NC
0.145,29119908,NC
0.15,29119909,NC
0.14,29119910,NC
0.14,29119911,NC
0.13,29119912,NC
0.145,29119913,NC
0.16,29119914,NC
0.18,29119915,NC
0.185,29119916,NC
0.18,29119917,NC
0.17,29119918,NC
0.155,29119919,NC
0.145,29119920,NC
0.135,29119921,NC
0.145,29119922,NC
0.135,29119923,NC
0.13,29119924,NC
0.115,29119925,NC
0.11,29119926,NC
0.1,29119927,NC
0.095,29119928,NC
0.09,29119929,NC
0.085,29119930,NC
0.07,29119931,NC
0.075,29119932,NC
0.045,29119933,NC
