channel_0,sample #,type
1.09,21276854,R
1.195,21276855,NC
1.11,21276856,NC
0.845,21276857,NC
0.41,21276858,NC
-0.07,21276859,NC
-0.455,21276860,NC
-0.66,21276861,NC
-0.685,21276862,NC
-0.605,21276863,NC
-0.55,21276864,NC
-0.575,21276865,NC
-0.635,21276866,NC
-0.67,21276867,NC
-0.7,21276868,NC
-0.72,21276869,NC
-0.765,21276870,NC
-0.78,21276871,NC
-0.77,21276872,NC
-0.76,21276873,NC
-0.75,21276874,NC
-0.725,21276875,NC
-0.745,21276876,NC
-0.785,21276877,NC
-0.81,21276878,NC
-0.81,21276879,NC
-0.765,21276880,NC
-0.72,21276881,NC
-0.68,21276882,NC
-0.645,21276883,NC
-0.62,21276884,NC
-0.56,21276885,NC
-0.49,21276886,NC
-0.43,21276887,NC
-0.375,21276888,NC
-0.335,21276889,NC
-0.31,21276890,NC
-0.29,21276891,NC
-0.265,21276892,NC
-0.24,21276893,NC
-0.23,21276894,NC
-0.215,21276895,NC
-0.215,21276896,NC
-0.21,21276897,NC
-0.2,21276898,NC
-0.185,21276899,NC
-0.19,21276900,NC
-0.185,21276901,NC
-0.19,21276902,NC
-0.18,21276903,NC
-0.17,21276904,NC
-0.13,21276905,NC
-0.12,21276906,NC
-0.125,21276907,NC
-0.13,21276908,NC
-0.125,21276909,NC
-0.125,21276910,NC
-0.11,21276911,NC
-0.09,21276912,NC
-0.095,21276913,NC
-0.09,21276914,NC
-0.08,21276915,NC
-0.055,21276916,NC
-0.025,21276917,NC
-0.015,21276918,NC
-0.02,21276919,NC
-0.06,21276920,NC
-0.03,21276921,NC
-0.005,21276922,NC
0.0,21276923,NC
0.04,21276924,NC
0.035,21276925,NC
0.045,21276926,NC
0.045,21276927,NC
0.065,21276928,NC
0.085,21276929,NC
0.105,21276930,NC
0.11,21276931,NC
0.11,21276932,NC
0.125,21276933,NC
0.15,21276934,NC
0.19,21276935,NC
0.185,21276936,NC
0.175,21276937,NC
0.175,21276938,NC
0.18,21276939,NC
0.215,21276940,NC
0.22,21276941,NC
0.235,21276942,NC
0.23,21276943,NC
0.21,21276944,NC
0.21,21276945,NC
0.215,21276946,NC
0.205,21276947,NC
0.19,21276948,NC
0.18,21276949,NC
0.145,21276950,NC
0.125,21276951,NC
0.1,21276952,NC
0.095,21276953,NC
0.075,21276954,NC
0.025,21276955,NC
-0.005,21276956,NC
-0.025,21276957,NC
-0.03,21276958,NC
