channel_0,sample #,type
0.835,14439900,R
0.775,14439901,NC
0.635,14439902,NC
0.43,14439903,NC
0.165,14439904,NC
-0.155,14439905,NC
-0.465,14439906,NC
-0.77,14439907,NC
-1.045,14439908,NC
-1.3,14439909,NC
-1.495,14439910,NC
-1.685,14439911,NC
-1.815,14439912,NC
-1.885,14439913,NC
-1.945,14439914,NC
-1.955,14439915,NC
-1.955,14439916,NC
-1.955,14439917,NC
-1.94,14439918,NC
-1.915,14439919,NC
-1.9,14439920,NC
-1.87,14439921,NC
-1.855,14439922,NC
-1.835,14439923,NC
-1.825,14439924,NC
-1.825,14439925,NC
-1.825,14439926,NC
-1.835,14439927,NC
-1.835,14439928,NC
-1.84,14439929,NC
-1.85,14439930,NC
-1.835,14439931,NC
-1.825,14439932,NC
-1.83,14439933,NC
-1.815,14439934,NC
-1.825,14439935,NC
-1.82,14439936,NC
-1.82,14439937,NC
-1.83,14439938,NC
-1.83,14439939,NC
-1.83,14439940,NC
-1.84,14439941,NC
-1.85,14439942,NC
-1.835,14439943,NC
-1.825,14439944,NC
-1.81,14439945,NC
-1.815,14439946,NC
-1.815,14439947,NC
-1.815,14439948,NC
-1.83,14439949,NC
-1.815,14439950,NC
-1.835,14439951,NC
-1.835,14439952,NC
-1.84,14439953,NC
-1.84,14439954,NC
-1.83,14439955,NC
-1.825,14439956,NC
-1.82,14439957,NC
-1.805,14439958,NC
-1.81,14439959,NC
-1.815,14439960,NC
-1.815,14439961,NC
-1.835,14439962,NC
-1.83,14439963,NC
-1.835,14439964,NC
-1.835,14439965,NC
-1.845,14439966,NC
-1.84,14439967,NC
-1.835,14439968,NC
-1.835,14439969,NC
-1.815,14439970,NC
-1.82,14439971,NC
-1.835,14439972,NC
-1.84,14439973,NC
-1.845,14439974,NC
-1.85,14439975,NC
-1.855,14439976,NC
-1.86,14439977,NC
-1.86,14439978,NC
-1.845,14439979,NC
-1.855,14439980,NC
-1.835,14439981,NC
-1.825,14439982,NC
-1.83,14439983,NC
-1.83,14439984,NC
-1.84,14439985,NC
-1.85,14439986,NC
-1.87,14439987,NC
-1.86,14439988,NC
-1.865,14439989,NC
-1.86,14439990,NC
-1.855,14439991,NC
-1.85,14439992,NC
-1.84,14439993,NC
-1.83,14439994,NC
-1.805,14439995,NC
-1.81,14439996,NC
-1.815,14439997,NC
-1.81,14439998,NC
-1.815,14439999,NC
-1.815,14440000,NC
-1.815,14440001,NC
-1.795,14440002,NC
-1.78,14440003,NC
-1.76,14440004,NC
-1.755,14440005,NC
-1.715,14440006,NC
-1.71,14440007,NC
-1.715,14440008,NC
-1.7,14440009,NC
-1.695,14440010,NC
-1.695,14440011,NC
-1.7,14440012,NC
-1.675,14440013,NC
-1.68,14440014,NC
-1.645,14440015,NC
-1.62,14440016,NC
-1.62,14440017,NC
-1.59,14440018,NC
-1.575,14440019,NC
-1.56,14440020,NC
-1.55,14440021,NC
-1.56,14440022,NC
-1.54,14440023,NC
-1.535,14440024,NC
-1.535,14440025,NC
-1.525,14440026,NC
-1.505,14440027,NC
-1.505,14440028,NC
-1.485,14440029,NC
-1.455,14440030,NC
-1.445,14440031,NC
-1.455,14440032,NC
-1.455,14440033,NC
-1.455,14440034,NC
-1.465,14440035,NC
-1.465,14440036,NC
-1.48,14440037,NC
-1.485,14440038,NC
-1.485,14440039,NC
-1.505,14440040,NC
-1.495,14440041,NC
-1.49,14440042,NC
-1.5,14440043,NC
-1.51,14440044,NC
-1.545,14440045,NC
-1.565,14440046,NC
-1.575,14440047,NC
-1.575,14440048,NC
-1.595,14440049,NC
-1.615,14440050,NC
-1.61,14440051,NC
-1.595,14440052,NC
-1.61,14440053,NC
-1.625,14440054,NC
-1.615,14440055,NC
-1.62,14440056,NC
-1.63,14440057,NC
-1.625,14440058,NC
-1.63,14440059,NC
-1.645,14440060,NC
-1.65,14440061,NC
-1.655,14440062,NC
-1.65,14440063,NC
-1.655,14440064,NC
-1.65,14440065,NC
-1.635,14440066,NC
-1.645,14440067,NC
-1.65,14440068,NC
-1.655,14440069,NC
-1.645,14440070,NC
-1.655,14440071,NC
-1.65,14440072,NC
-1.66,14440073,NC
-1.655,14440074,NC
-1.655,14440075,NC
-1.63,14440076,NC
-1.615,14440077,NC
-1.595,14440078,NC
-1.6,14440079,NC
-1.595,14440080,NC
-1.59,14440081,NC
-1.6,14440082,NC
-1.595,14440083,NC
-1.59,14440084,NC
-1.59,14440085,NC
-1.59,14440086,NC
-1.585,14440087,NC
-1.575,14440088,NC
-1.57,14440089,NC
-1.555,14440090,NC
-1.565,14440091,NC
-1.555,14440092,NC
-1.565,14440093,NC
-1.565,14440094,NC
-1.56,14440095,NC
-1.565,14440096,NC
-1.57,14440097,NC
-1.54,14440098,NC
-1.545,14440099,NC
-1.535,14440100,NC
-1.53,14440101,NC
-1.52,14440102,NC
-1.525,14440103,NC
-1.53,14440104,NC
-1.54,14440105,NC
-1.54,14440106,NC
-1.53,14440107,NC
-1.53,14440108,NC
-1.54,14440109,NC
-1.52,14440110,NC
-1.51,14440111,NC
-1.515,14440112,NC
-1.495,14440113,NC
-1.49,14440114,NC
-1.49,14440115,NC
-1.495,14440116,NC
-1.5,14440117,NC
-1.495,14440118,NC
-1.5,14440119,NC
-1.5,14440120,NC
-1.51,14440121,NC
-1.5,14440122,NC
-1.495,14440123,NC
-1.485,14440124,NC
-1.48,14440125,NC
-1.465,14440126,NC
-1.46,14440127,NC
-1.47,14440128,NC
-1.47,14440129,NC
-1.47,14440130,NC
-1.475,14440131,NC
-1.48,14440132,NC
-1.48,14440133,NC
-1.465,14440134,NC
-1.46,14440135,NC
-1.46,14440136,NC
-1.455,14440137,NC
-1.44,14440138,NC
-1.45,14440139,NC
-1.46,14440140,NC
-1.465,14440141,NC
-1.465,14440142,NC
-1.465,14440143,NC
-1.455,14440144,NC
-1.46,14440145,NC
-1.455,14440146,NC
-1.455,14440147,NC
-1.44,14440148,NC
-1.43,14440149,NC
-1.415,14440150,NC
-1.43,14440151,NC
-1.44,14440152,NC
-1.44,14440153,NC
-1.445,14440154,NC
-1.445,14440155,NC
-1.44,14440156,NC
-1.45,14440157,NC
-1.445,14440158,NC
-1.43,14440159,NC
-1.42,14440160,NC
-1.41,14440161,NC
-1.395,14440162,NC
-1.4,14440163,NC
-1.41,14440164,NC
-1.4,14440165,NC
-1.415,14440166,NC
-1.42,14440167,NC
-1.42,14440168,NC
-1.425,14440169,NC
-1.42,14440170,NC
-1.415,14440171,NC
-1.395,14440172,NC
-1.395,14440173,NC
-1.39,14440174,NC
-1.385,14440175,NC
-1.39,14440176,NC
-1.385,14440177,NC
-1.395,14440178,NC
-1.395,14440179,NC
-1.405,14440180,NC
-1.41,14440181,NC
-1.395,14440182,NC
-1.405,14440183,NC
-1.4,14440184,NC
-1.4,14440185,NC
-1.38,14440186,NC
-1.37,14440187,NC
-1.38,14440188,NC
-1.375,14440189,NC
-1.375,14440190,NC
-1.38,14440191,NC
-1.385,14440192,NC
-1.4,14440193,NC
-1.39,14440194,NC
-1.385,14440195,NC
-1.37,14440196,NC
-1.365,14440197,NC
-1.35,14440198,NC
-1.345,14440199,NC
-1.35,14440200,NC
-1.345,14440201,NC
-1.35,14440202,NC
-1.36,14440203,NC
-1.37,14440204,NC
-1.375,14440205,NC
-1.35,14440206,NC
-1.355,14440207,NC
-1.345,14440208,NC
-1.335,14440209,NC
-1.315,14440210,NC
-1.315,14440211,NC
-1.31,14440212,NC
-1.315,14440213,NC
-1.33,14440214,NC
-1.32,14440215,NC
-1.34,14440216,NC
-1.335,14440217,NC
-1.34,14440218,NC
-1.315,14440219,NC
-1.31,14440220,NC
-1.305,14440221,NC
-1.275,14440222,NC
-1.27,14440223,NC
-1.275,14440224,NC
-1.28,14440225,NC
-1.28,14440226,NC
-1.285,14440227,NC
-1.295,14440228,NC
-1.305,14440229,NC
-1.3,14440230,NC
-1.29,14440231,NC
-1.265,14440232,NC
-1.245,14440233,NC
-1.215,14440234,NC
-1.2,14440235,NC
-1.185,14440236,NC
-1.185,14440237,NC
-1.2,14440238,NC
-1.21,14440239,NC
-1.215,14440240,NC
-1.225,14440241,NC
-1.23,14440242,NC
-1.245,14440243,NC
-1.23,14440244,NC
-1.245,14440245,NC
-1.23,14440246,NC
-1.23,14440247,NC
-1.215,14440248,NC
-1.225,14440249,NC
-1.22,14440250,NC
-1.22,14440251,NC
-1.21,14440252,NC
-1.205,14440253,NC
-1.19,14440254,NC
-1.19,14440255,NC
-1.19,14440256,NC
-1.195,14440257,NC
-1.205,14440258,NC
-1.22,14440259,NC
-1.24,14440260,NC
-1.265,14440261,NC
-1.29,14440262,NC
-1.29,14440263,NC
