channel_0,sample #,type
1.3,20821363,R
1.44,20821364,NC
1.385,20821365,NC
1.12,20821366,NC
0.695,20821367,NC
0.22,20821368,NC
-0.18,20821369,NC
-0.425,20821370,NC
-0.485,20821371,NC
-0.455,20821372,NC
-0.415,20821373,NC
-0.415,20821374,NC
-0.45,20821375,NC
-0.485,20821376,NC
-0.515,20821377,NC
-0.545,20821378,NC
-0.59,20821379,NC
-0.6,20821380,NC
-0.58,20821381,NC
-0.565,20821382,NC
-0.54,20821383,NC
-0.56,20821384,NC
-0.595,20821385,NC
-0.625,20821386,NC
-0.645,20821387,NC
-0.625,20821388,NC
-0.575,20821389,NC
-0.535,20821390,NC
-0.495,20821391,NC
-0.47,20821392,NC
-0.42,20821393,NC
-0.355,20821394,NC
-0.29,20821395,NC
-0.245,20821396,NC
-0.18,20821397,NC
-0.15,20821398,NC
-0.105,20821399,NC
-0.07,20821400,NC
-0.04,20821401,NC
-0.03,20821402,NC
-0.03,20821403,NC
-0.04,20821404,NC
-0.035,20821405,NC
-0.015,20821406,NC
0.01,20821407,NC
0.02,20821408,NC
0.03,20821409,NC
0.04,20821410,NC
0.04,20821411,NC
0.06,20821412,NC
0.06,20821413,NC
0.075,20821414,NC
0.065,20821415,NC
0.06,20821416,NC
0.065,20821417,NC
0.095,20821418,NC
0.12,20821419,NC
0.11,20821420,NC
0.105,20821421,NC
0.1,20821422,NC
0.105,20821423,NC
0.115,20821424,NC
0.13,20821425,NC
0.13,20821426,NC
0.145,20821427,NC
0.155,20821428,NC
0.175,20821429,NC
0.2,20821430,NC
0.205,20821431,NC
0.215,20821432,NC
0.21,20821433,NC
0.195,20821434,NC
0.22,20821435,NC
0.255,20821436,NC
0.29,20821437,NC
0.3,20821438,NC
0.3,20821439,NC
0.305,20821440,NC
0.31,20821441,NC
0.335,20821442,NC
0.355,20821443,NC
0.365,20821444,NC
0.375,20821445,NC
0.375,20821446,NC
0.395,20821447,NC
0.44,20821448,NC
0.45,20821449,NC
0.46,20821450,NC
0.435,20821451,NC
0.44,20821452,NC
0.44,20821453,NC
0.42,20821454,NC
0.44,20821455,NC
0.43,20821456,NC
0.405,20821457,NC
0.375,20821458,NC
0.34,20821459,NC
0.33,20821460,NC
0.32,20821461,NC
0.295,20821462,NC
0.265,20821463,NC
0.23,20821464,NC
0.22,20821465,NC
0.195,20821466,NC
0.2,20821467,NC
0.17,20821468,NC
0.13,20821469,NC
0.095,20821470,NC
0.09,20821471,NC
0.085,20821472,NC
0.085,20821473,NC
0.07,20821474,NC
0.055,20821475,NC
0.04,20821476,NC
0.01,20821477,NC
0.005,20821478,NC
-0.005,20821479,NC
-0.025,20821480,NC
-0.035,20821481,NC
-0.05,20821482,NC
-0.055,20821483,NC
-0.035,20821484,NC
-0.015,20821485,NC
-0.025,20821486,NC
-0.045,20821487,NC
-0.07,20821488,NC
-0.09,20821489,NC
-0.07,20821490,NC
-0.045,20821491,NC
-0.055,20821492,NC
-0.065,20821493,NC
-0.06,20821494,NC
-0.06,20821495,NC
-0.065,20821496,NC
-0.06,20821497,NC
-0.07,20821498,NC
-0.06,20821499,NC
-0.075,20821500,NC
-0.07,20821501,NC
-0.035,20821502,NC
-0.02,20821503,NC
-0.01,20821504,NC
-0.02,20821505,NC
-0.055,20821506,NC
-0.05,20821507,NC
-0.05,20821508,NC
-0.025,20821509,NC
-0.025,20821510,NC
-0.025,20821511,NC
-0.035,20821512,NC
-0.03,20821513,NC
