channel_0,sample #,type
1.37,28821401,R
1.065,28821402,NC
0.565,28821403,NC
0.04,28821404,NC
-0.35,28821405,NC
-0.585,28821406,NC
-0.665,28821407,NC
-0.675,28821408,NC
-0.665,28821409,NC
-0.68,28821410,NC
-0.76,28821411,NC
-0.855,28821412,NC
-0.97,28821413,NC
-1.06,28821414,NC
-1.105,28821415,NC
-1.13,28821416,NC
-1.12,28821417,NC
-1.075,28821418,NC
-1.005,28821419,NC
-0.92,28821420,NC
-0.81,28821421,NC
-0.715,28821422,NC
-0.63,28821423,NC
-0.555,28821424,NC
-0.5,28821425,NC
-0.46,28821426,NC
-0.435,28821427,NC
-0.42,28821428,NC
-0.42,28821429,NC
-0.41,28821430,NC
-0.395,28821431,NC
-0.375,28821432,NC
-0.375,28821433,NC
-0.36,28821434,NC
-0.355,28821435,NC
-0.345,28821436,NC
-0.355,28821437,NC
-0.355,28821438,NC
-0.365,28821439,NC
-0.35,28821440,NC
-0.355,28821441,NC
-0.35,28821442,NC
-0.335,28821443,NC
-0.33,28821444,NC
-0.32,28821445,NC
-0.32,28821446,NC
-0.32,28821447,NC
-0.315,28821448,NC
-0.33,28821449,NC
-0.335,28821450,NC
-0.34,28821451,NC
-0.335,28821452,NC
-0.335,28821453,NC
-0.34,28821454,NC
-0.32,28821455,NC
-0.31,28821456,NC
-0.305,28821457,NC
-0.295,28821458,NC
-0.305,28821459,NC
-0.305,28821460,NC
-0.305,28821461,NC
-0.315,28821462,NC
-0.31,28821463,NC
-0.315,28821464,NC
-0.3,28821465,NC
-0.29,28821466,NC
-0.28,28821467,NC
-0.275,28821468,NC
-0.28,28821469,NC
-0.265,28821470,NC
-0.255,28821471,NC
-0.255,28821472,NC
-0.255,28821473,NC
-0.25,28821474,NC
-0.26,28821475,NC
-0.25,28821476,NC
-0.24,28821477,NC
-0.245,28821478,NC
-0.23,28821479,NC
-0.215,28821480,NC
-0.2,28821481,NC
-0.195,28821482,NC
-0.19,28821483,NC
-0.19,28821484,NC
-0.2,28821485,NC
-0.195,28821486,NC
-0.195,28821487,NC
-0.19,28821488,NC
-0.195,28821489,NC
-0.2,28821490,NC
-0.18,28821491,NC
-0.17,28821492,NC
-0.16,28821493,NC
-0.155,28821494,NC
-0.145,28821495,NC
-0.13,28821496,NC
-0.14,28821497,NC
-0.14,28821498,NC
-0.14,28821499,NC
-0.135,28821500,NC
-0.135,28821501,NC
-0.135,28821502,NC
-0.12,28821503,NC
-0.11,28821504,NC
-0.11,28821505,NC
-0.09,28821506,NC
-0.085,28821507,NC
-0.08,28821508,NC
-0.08,28821509,NC
-0.075,28821510,NC
-0.085,28821511,NC
-0.065,28821512,NC
-0.06,28821513,NC
-0.045,28821514,NC
-0.04,28821515,NC
-0.015,28821516,NC
-0.005,28821517,NC
-0.015,28821518,NC
-0.005,28821519,NC
-0.005,28821520,NC
0.0,28821521,NC
0.005,28821522,NC
0.0,28821523,NC
-0.005,28821524,NC
0.005,28821525,NC
0.015,28821526,NC
0.025,28821527,NC
0.04,28821528,NC
0.05,28821529,NC
0.055,28821530,NC
0.06,28821531,NC
0.06,28821532,NC
0.06,28821533,NC
0.055,28821534,NC
0.035,28821535,NC
0.02,28821536,NC
0.03,28821537,NC
0.02,28821538,NC
0.01,28821539,NC
0.005,28821540,NC
0.025,28821541,NC
0.015,28821542,NC
-0.005,28821543,NC
-0.015,28821544,NC
-0.03,28821545,NC
-0.04,28821546,NC
-0.065,28821547,NC
-0.07,28821548,NC
-0.095,28821549,NC
-0.11,28821550,NC
-0.105,28821551,NC
-0.12,28821552,NC
-0.125,28821553,NC
-0.12,28821554,NC
-0.135,28821555,NC
-0.135,28821556,NC
-0.145,28821557,NC
-0.16,28821558,NC
-0.18,28821559,NC
-0.19,28821560,NC
-0.205,28821561,NC
-0.195,28821562,NC
-0.205,28821563,NC
-0.195,28821564,NC
-0.2,28821565,NC
-0.19,28821566,NC
-0.195,28821567,NC
-0.195,28821568,NC
-0.205,28821569,NC
-0.21,28821570,NC
-0.21,28821571,NC
-0.21,28821572,NC
-0.22,28821573,NC
-0.235,28821574,NC
-0.225,28821575,NC
-0.215,28821576,NC
-0.205,28821577,NC
-0.19,28821578,NC
-0.205,28821579,NC
-0.195,28821580,NC
-0.205,28821581,NC
-0.205,28821582,NC
-0.215,28821583,NC
-0.23,28821584,NC
