channel_0,sample #,type
1.37,29237058,R
1.1,29237059,NC
0.645,29237060,NC
0.17,29237061,NC
-0.2,29237062,NC
-0.405,29237063,NC
-0.485,29237064,NC
-0.475,29237065,NC
-0.465,29237066,NC
-0.5,29237067,NC
-0.56,29237068,NC
-0.675,29237069,NC
-0.785,29237070,NC
-0.9,29237071,NC
-0.99,29237072,NC
-1.025,29237073,NC
-1.02,29237074,NC
-0.995,29237075,NC
-0.945,29237076,NC
-0.89,29237077,NC
-0.81,29237078,NC
-0.745,29237079,NC
-0.66,29237080,NC
-0.595,29237081,NC
-0.515,29237082,NC
-0.465,29237083,NC
-0.415,29237084,NC
-0.37,29237085,NC
-0.345,29237086,NC
-0.335,29237087,NC
-0.325,29237088,NC
-0.325,29237089,NC
-0.315,29237090,NC
-0.315,29237091,NC
-0.315,29237092,NC
-0.31,29237093,NC
-0.3,29237094,NC
-0.305,29237095,NC
-0.3,29237096,NC
-0.285,29237097,NC
-0.275,29237098,NC
-0.27,29237099,NC
-0.275,29237100,NC
-0.265,29237101,NC
-0.26,29237102,NC
-0.26,29237103,NC
-0.26,29237104,NC
-0.26,29237105,NC
-0.26,29237106,NC
-0.255,29237107,NC
-0.25,29237108,NC
-0.24,29237109,NC
-0.23,29237110,NC
-0.235,29237111,NC
-0.235,29237112,NC
-0.225,29237113,NC
-0.22,29237114,NC
-0.23,29237115,NC
-0.235,29237116,NC
-0.235,29237117,NC
-0.235,29237118,NC
-0.225,29237119,NC
-0.22,29237120,NC
-0.205,29237121,NC
-0.195,29237122,NC
-0.185,29237123,NC
-0.185,29237124,NC
-0.175,29237125,NC
-0.18,29237126,NC
-0.185,29237127,NC
-0.18,29237128,NC
-0.175,29237129,NC
-0.17,29237130,NC
-0.17,29237131,NC
-0.155,29237132,NC
-0.14,29237133,NC
-0.125,29237134,NC
-0.12,29237135,NC
-0.12,29237136,NC
-0.115,29237137,NC
-0.11,29237138,NC
-0.095,29237139,NC
-0.115,29237140,NC
-0.095,29237141,NC
-0.085,29237142,NC
-0.085,29237143,NC
-0.075,29237144,NC
-0.055,29237145,NC
-0.04,29237146,NC
-0.03,29237147,NC
-0.025,29237148,NC
-0.01,29237149,NC
-0.005,29237150,NC
-0.005,29237151,NC
0.005,29237152,NC
0.01,29237153,NC
0.02,29237154,NC
0.035,29237155,NC
0.055,29237156,NC
0.075,29237157,NC
0.085,29237158,NC
0.11,29237159,NC
0.115,29237160,NC
0.135,29237161,NC
0.14,29237162,NC
0.15,29237163,NC
0.155,29237164,NC
0.155,29237165,NC
0.16,29237166,NC
0.17,29237167,NC
0.195,29237168,NC
0.22,29237169,NC
0.23,29237170,NC
0.24,29237171,NC
0.235,29237172,NC
0.25,29237173,NC
0.25,29237174,NC
0.25,29237175,NC
0.25,29237176,NC
0.25,29237177,NC
0.265,29237178,NC
0.275,29237179,NC
0.285,29237180,NC
0.295,29237181,NC
0.295,29237182,NC
0.32,29237183,NC
0.31,29237184,NC
0.305,29237185,NC
0.3,29237186,NC
0.3,29237187,NC
0.3,29237188,NC
0.275,29237189,NC
0.265,29237190,NC
0.25,29237191,NC
0.255,29237192,NC
0.255,29237193,NC
0.24,29237194,NC
0.23,29237195,NC
0.22,29237196,NC
0.195,29237197,NC
0.17,29237198,NC
0.14,29237199,NC
0.125,29237200,NC
0.09,29237201,NC
0.075,29237202,NC
0.065,29237203,NC
0.05,29237204,NC
0.035,29237205,NC
0.015,29237206,NC
0.0,29237207,NC
-0.03,29237208,NC
-0.035,29237209,NC
-0.055,29237210,NC
-0.075,29237211,NC
-0.105,29237212,NC
-0.12,29237213,NC
-0.13,29237214,NC
-0.145,29237215,NC
-0.145,29237216,NC
-0.15,29237217,NC
-0.155,29237218,NC
-0.165,29237219,NC
-0.175,29237220,NC
-0.175,29237221,NC
-0.18,29237222,NC
-0.2,29237223,NC
-0.21,29237224,NC
-0.215,29237225,NC
-0.22,29237226,NC
-0.215,29237227,NC
-0.21,29237228,NC
-0.215,29237229,NC
-0.2,29237230,NC
-0.2,29237231,NC
-0.21,29237232,NC
-0.2,29237233,NC
-0.225,29237234,NC
-0.225,29237235,NC
-0.235,29237236,NC
-0.225,29237237,NC
-0.24,29237238,NC
-0.23,29237239,NC
-0.225,29237240,NC
-0.235,29237241,NC
-0.21,29237242,NC
-0.215,29237243,NC
-0.205,29237244,NC
-0.195,29237245,NC
-0.205,29237246,NC
-0.205,29237247,NC
-0.21,29237248,NC
-0.215,29237249,NC
-0.225,29237250,NC
-0.2,29237251,NC
-0.195,29237252,NC
-0.185,29237253,NC
-0.185,29237254,NC
-0.19,29237255,NC
-0.18,29237256,NC
-0.185,29237257,NC
-0.19,29237258,NC
-0.19,29237259,NC
-0.2,29237260,NC
-0.21,29237261,NC
-0.215,29237262,NC
-0.2,29237263,NC
-0.215,29237264,NC
-0.22,29237265,NC
-0.21,29237266,NC
-0.205,29237267,NC
-0.21,29237268,NC
-0.2,29237269,NC
-0.2,29237270,NC
-0.225,29237271,NC
-0.225,29237272,NC
-0.225,29237273,NC
-0.225,29237274,NC
-0.23,29237275,NC
-0.225,29237276,NC
-0.225,29237277,NC
-0.22,29237278,NC
-0.205,29237279,NC
-0.215,29237280,NC
-0.225,29237281,NC
-0.235,29237282,NC
-0.245,29237283,NC
-0.24,29237284,NC
-0.255,29237285,NC
-0.25,29237286,NC
-0.25,29237287,NC
-0.255,29237288,NC
-0.245,29237289,NC
-0.245,29237290,NC
-0.245,29237291,NC
-0.245,29237292,NC
-0.25,29237293,NC
-0.255,29237294,NC
-0.255,29237295,NC
-0.265,29237296,NC
-0.265,29237297,NC
-0.275,29237298,NC
-0.265,29237299,NC
-0.27,29237300,NC
-0.26,29237301,NC
-0.26,29237302,NC
-0.25,29237303,NC
-0.25,29237304,NC
-0.26,29237305,NC
-0.26,29237306,NC
-0.28,29237307,NC
-0.275,29237308,NC
-0.285,29237309,NC
-0.285,29237310,NC
-0.285,29237311,NC
-0.275,29237312,NC
-0.275,29237313,NC
-0.275,29237314,NC
-0.275,29237315,NC
-0.275,29237316,NC
-0.27,29237317,NC
-0.26,29237318,NC
-0.265,29237319,NC
-0.27,29237320,NC
-0.285,29237321,NC
-0.275,29237322,NC
-0.275,29237323,NC
-0.275,29237324,NC
-0.275,29237325,NC
-0.265,29237326,NC
-0.255,29237327,NC
-0.26,29237328,NC
-0.265,29237329,NC
-0.275,29237330,NC
-0.285,29237331,NC
-0.285,29237332,NC
-0.28,29237333,NC
-0.28,29237334,NC
-0.28,29237335,NC
-0.275,29237336,NC
-0.265,29237337,NC
-0.27,29237338,NC
-0.26,29237339,NC
-0.26,29237340,NC
-0.27,29237341,NC
-0.285,29237342,NC
-0.27,29237343,NC
-0.285,29237344,NC
-0.285,29237345,NC
-0.28,29237346,NC
-0.265,29237347,NC
-0.265,29237348,NC
-0.265,29237349,NC
-0.265,29237350,NC
-0.25,29237351,NC
-0.25,29237352,NC
-0.255,29237353,NC
-0.255,29237354,NC
-0.235,29237355,NC
-0.235,29237356,NC
-0.235,29237357,NC
-0.22,29237358,NC
-0.215,29237359,NC
-0.205,29237360,NC
-0.195,29237361,NC
-0.18,29237362,NC
-0.18,29237363,NC
-0.17,29237364,NC
-0.17,29237365,NC
-0.165,29237366,NC
-0.15,29237367,NC
-0.15,29237368,NC
-0.13,29237369,NC
-0.115,29237370,NC
-0.1,29237371,NC
-0.08,29237372,NC
-0.075,29237373,NC
-0.075,29237374,NC
-0.08,29237375,NC
-0.1,29237376,NC
-0.11,29237377,NC
-0.13,29237378,NC
-0.14,29237379,NC
-0.155,29237380,NC
-0.165,29237381,NC
-0.17,29237382,NC
-0.19,29237383,NC
-0.2,29237384,NC
-0.195,29237385,NC
-0.215,29237386,NC
-0.235,29237387,NC
-0.245,29237388,NC
-0.255,29237389,NC
-0.28,29237390,NC
-0.295,29237391,NC
-0.295,29237392,NC
-0.3,29237393,NC
-0.29,29237394,NC
-0.3,29237395,NC
-0.295,29237396,NC
-0.285,29237397,NC
-0.285,29237398,NC
-0.285,29237399,NC
-0.285,29237400,NC
-0.285,29237401,NC
-0.29,29237402,NC
-0.29,29237403,NC
-0.305,29237404,NC
-0.315,29237405,NC
-0.305,29237406,NC
-0.305,29237407,NC
-0.3,29237408,NC
-0.3,29237409,NC
-0.29,29237410,NC
-0.285,29237411,NC
-0.29,29237412,NC
-0.285,29237413,NC
-0.31,29237414,NC
-0.3,29237415,NC
-0.31,29237416,NC
-0.325,29237417,NC
-0.325,29237418,NC
-0.34,29237419,NC
-0.38,29237420,NC
-0.42,29237421,NC
-0.495,29237422,NC
-0.545,29237423,NC
-0.53,29237424,NC
-0.425,29237425,NC
-0.205,29237426,NC
0.09,29237427,NC
0.465,29237428,NC
0.835,29237429,NC
1.175,29237430,NC
1.415,29237431,NC
1.485,29237432,R
1.35,29237433,NC
0.995,29237434,NC
0.52,29237435,NC
0.055,29237436,NC
-0.275,29237437,NC
-0.44,29237438,NC
-0.475,29237439,NC
-0.465,29237440,NC
-0.455,29237441,NC
-0.49,29237442,NC
-0.55,29237443,NC
-0.66,29237444,NC
-0.79,29237445,NC
-0.9,29237446,NC
-0.985,29237447,NC
-1.045,29237448,NC
-1.045,29237449,NC
-1.04,29237450,NC
-0.995,29237451,NC
-0.935,29237452,NC
-0.86,29237453,NC
-0.785,29237454,NC
-0.69,29237455,NC
-0.62,29237456,NC
-0.525,29237457,NC
-0.445,29237458,NC
-0.4,29237459,NC
-0.375,29237460,NC
-0.35,29237461,NC
-0.335,29237462,NC
-0.33,29237463,NC
-0.33,29237464,NC
-0.325,29237465,NC
-0.325,29237466,NC
-0.315,29237467,NC
-0.31,29237468,NC
-0.295,29237469,NC
-0.295,29237470,NC
-0.295,29237471,NC
-0.285,29237472,NC
-0.275,29237473,NC
-0.275,29237474,NC
-0.275,29237475,NC
-0.27,29237476,NC
-0.265,29237477,NC
-0.255,29237478,NC
-0.25,29237479,NC
-0.25,29237480,NC
-0.25,29237481,NC
-0.23,29237482,NC
-0.22,29237483,NC
-0.21,29237484,NC
-0.225,29237485,NC
-0.22,29237486,NC
-0.22,29237487,NC
-0.22,29237488,NC
-0.22,29237489,NC
-0.22,29237490,NC
-0.215,29237491,NC
-0.205,29237492,NC
-0.195,29237493,NC
-0.18,29237494,NC
-0.17,29237495,NC
-0.165,29237496,NC
-0.175,29237497,NC
-0.17,29237498,NC
-0.18,29237499,NC
-0.165,29237500,NC
-0.17,29237501,NC
-0.16,29237502,NC
-0.16,29237503,NC
-0.14,29237504,NC
-0.13,29237505,NC
-0.12,29237506,NC
-0.12,29237507,NC
-0.11,29237508,NC
-0.11,29237509,NC
-0.1,29237510,NC
-0.1,29237511,NC
-0.11,29237512,NC
-0.1,29237513,NC
-0.085,29237514,NC
-0.085,29237515,NC
-0.055,29237516,NC
-0.045,29237517,NC
-0.025,29237518,NC
-0.01,29237519,NC
-0.01,29237520,NC
0.01,29237521,NC
0.02,29237522,NC
0.045,29237523,NC
0.05,29237524,NC
0.04,29237525,NC
0.065,29237526,NC
0.075,29237527,NC
0.09,29237528,NC
0.105,29237529,NC
0.125,29237530,NC
0.15,29237531,NC
0.165,29237532,NC
0.17,29237533,NC
0.17,29237534,NC
0.175,29237535,NC
0.185,29237536,NC
0.195,29237537,NC
0.215,29237538,NC
0.225,29237539,NC
0.245,29237540,NC
0.255,29237541,NC
0.265,29237542,NC
0.285,29237543,NC
0.28,29237544,NC
0.3,29237545,NC
0.295,29237546,NC
0.305,29237547,NC
0.305,29237548,NC
0.295,29237549,NC
0.31,29237550,NC
0.325,29237551,NC
0.315,29237552,NC
0.32,29237553,NC
0.33,29237554,NC
0.325,29237555,NC
0.315,29237556,NC
0.31,29237557,NC
0.315,29237558,NC
0.3,29237559,NC
0.275,29237560,NC
0.25,29237561,NC
0.25,29237562,NC
0.24,29237563,NC
0.235,29237564,NC
0.225,29237565,NC
0.22,29237566,NC
0.2,29237567,NC
0.18,29237568,NC
0.145,29237569,NC
0.12,29237570,NC
0.1,29237571,NC
0.065,29237572,NC
0.055,29237573,NC
0.045,29237574,NC
0.02,29237575,NC
0.005,29237576,NC
-0.01,29237577,NC
-0.03,29237578,NC
-0.045,29237579,NC
-0.06,29237580,NC
-0.065,29237581,NC
-0.08,29237582,NC
-0.08,29237583,NC
-0.1,29237584,NC
-0.12,29237585,NC
-0.13,29237586,NC
-0.145,29237587,NC
-0.165,29237588,NC
-0.16,29237589,NC
-0.145,29237590,NC
-0.145,29237591,NC
-0.15,29237592,NC
-0.155,29237593,NC
-0.17,29237594,NC
-0.19,29237595,NC
-0.195,29237596,NC
-0.22,29237597,NC
-0.22,29237598,NC
-0.215,29237599,NC
-0.215,29237600,NC
-0.2,29237601,NC
-0.195,29237602,NC
-0.17,29237603,NC
-0.185,29237604,NC
-0.18,29237605,NC
-0.21,29237606,NC
-0.215,29237607,NC
-0.225,29237608,NC
-0.23,29237609,NC
-0.22,29237610,NC
-0.21,29237611,NC
-0.2,29237612,NC
-0.195,29237613,NC
-0.175,29237614,NC
-0.185,29237615,NC
-0.185,29237616,NC
-0.195,29237617,NC
-0.215,29237618,NC
-0.21,29237619,NC
-0.21,29237620,NC
-0.205,29237621,NC
-0.2,29237622,NC
-0.2,29237623,NC
-0.2,29237624,NC
-0.22,29237625,NC
-0.215,29237626,NC
-0.215,29237627,NC
-0.22,29237628,NC
-0.21,29237629,NC
-0.2,29237630,NC
-0.195,29237631,NC
-0.2,29237632,NC
-0.205,29237633,NC
-0.21,29237634,NC
-0.235,29237635,NC
-0.23,29237636,NC
-0.23,29237637,NC
-0.22,29237638,NC
-0.215,29237639,NC
-0.215,29237640,NC
-0.2,29237641,NC
-0.2,29237642,NC
-0.21,29237643,NC
-0.23,29237644,NC
