channel_0,sample #,type
1.465,28870112,R
1.175,28870113,NC
0.725,28870114,NC
0.22,28870115,NC
-0.145,28870116,NC
-0.36,28870117,NC
-0.425,28870118,NC
-0.435,28870119,NC
-0.42,28870120,NC
-0.44,28870121,NC
-0.505,28870122,NC
-0.61,28870123,NC
-0.73,28870124,NC
-0.84,28870125,NC
-0.905,28870126,NC
-0.935,28870127,NC
-0.93,28870128,NC
-0.9,28870129,NC
-0.845,28870130,NC
-0.75,28870131,NC
-0.67,28870132,NC
-0.575,28870133,NC
-0.49,28870134,NC
-0.4,28870135,NC
-0.34,28870136,NC
-0.295,28870137,NC
-0.245,28870138,NC
-0.225,28870139,NC
-0.21,28870140,NC
-0.195,28870141,NC
-0.2,28870142,NC
-0.19,28870143,NC
-0.19,28870144,NC
-0.19,28870145,NC
-0.175,28870146,NC
-0.175,28870147,NC
-0.175,28870148,NC
-0.17,28870149,NC
-0.155,28870150,NC
-0.135,28870151,NC
-0.135,28870152,NC
-0.14,28870153,NC
-0.135,28870154,NC
-0.13,28870155,NC
-0.145,28870156,NC
-0.14,28870157,NC
-0.145,28870158,NC
-0.14,28870159,NC
-0.125,28870160,NC
-0.12,28870161,NC
-0.11,28870162,NC
-0.105,28870163,NC
-0.1,28870164,NC
-0.105,28870165,NC
-0.095,28870166,NC
-0.105,28870167,NC
-0.105,28870168,NC
-0.105,28870169,NC
-0.115,28870170,NC
-0.1,28870171,NC
-0.095,28870172,NC
-0.09,28870173,NC
-0.075,28870174,NC
-0.07,28870175,NC
-0.06,28870176,NC
-0.06,28870177,NC
-0.06,28870178,NC
-0.05,28870179,NC
-0.05,28870180,NC
-0.055,28870181,NC
-0.05,28870182,NC
-0.05,28870183,NC
-0.03,28870184,NC
-0.02,28870185,NC
0.0,28870186,NC
0.01,28870187,NC
0.01,28870188,NC
0.015,28870189,NC
0.005,28870190,NC
0.015,28870191,NC
0.02,28870192,NC
0.025,28870193,NC
0.04,28870194,NC
0.04,28870195,NC
0.055,28870196,NC
0.075,28870197,NC
0.085,28870198,NC
0.095,28870199,NC
0.1,28870200,NC
0.12,28870201,NC
0.12,28870202,NC
0.13,28870203,NC
0.135,28870204,NC
0.145,28870205,NC
0.15,28870206,NC
0.165,28870207,NC
0.17,28870208,NC
0.205,28870209,NC
0.225,28870210,NC
0.245,28870211,NC
0.25,28870212,NC
0.245,28870213,NC
0.255,28870214,NC
0.26,28870215,NC
0.27,28870216,NC
0.28,28870217,NC
0.285,28870218,NC
0.29,28870219,NC
0.29,28870220,NC
0.31,28870221,NC
0.325,28870222,NC
0.33,28870223,NC
0.34,28870224,NC
0.35,28870225,NC
0.36,28870226,NC
0.355,28870227,NC
0.355,28870228,NC
0.345,28870229,NC
0.375,28870230,NC
0.375,28870231,NC
0.385,28870232,NC
0.385,28870233,NC
0.395,28870234,NC
0.39,28870235,NC
0.385,28870236,NC
0.38,28870237,NC
0.38,28870238,NC
0.375,28870239,NC
0.35,28870240,NC
0.335,28870241,NC
0.32,28870242,NC
0.31,28870243,NC
0.295,28870244,NC
0.295,28870245,NC
0.265,28870246,NC
0.265,28870247,NC
0.255,28870248,NC
0.235,28870249,NC
0.2,28870250,NC
0.18,28870251,NC
0.15,28870252,NC
0.14,28870253,NC
0.13,28870254,NC
0.095,28870255,NC
0.09,28870256,NC
0.095,28870257,NC
0.075,28870258,NC
0.07,28870259,NC
0.035,28870260,NC
0.035,28870261,NC
0.025,28870262,NC
-0.01,28870263,NC
-0.015,28870264,NC
-0.04,28870265,NC
-0.05,28870266,NC
-0.055,28870267,NC
-0.05,28870268,NC
-0.055,28870269,NC
-0.075,28870270,NC
-0.055,28870271,NC
-0.05,28870272,NC
-0.07,28870273,NC
-0.065,28870274,NC
-0.08,28870275,NC
-0.08,28870276,NC
-0.105,28870277,NC
-0.095,28870278,NC
-0.08,28870279,NC
-0.085,28870280,NC
-0.08,28870281,NC
-0.08,28870282,NC
-0.075,28870283,NC
-0.075,28870284,NC
-0.075,28870285,NC
-0.07,28870286,NC
-0.075,28870287,NC
-0.085,28870288,NC
-0.095,28870289,NC
-0.095,28870290,NC
-0.08,28870291,NC
-0.08,28870292,NC
-0.065,28870293,NC
-0.055,28870294,NC
-0.055,28870295,NC
-0.045,28870296,NC
-0.05,28870297,NC
-0.05,28870298,NC
-0.065,28870299,NC
-0.06,28870300,NC
-0.075,28870301,NC
-0.08,28870302,NC
-0.065,28870303,NC
-0.07,28870304,NC
-0.06,28870305,NC
-0.05,28870306,NC
-0.075,28870307,NC
-0.065,28870308,NC
-0.08,28870309,NC
-0.085,28870310,NC
-0.085,28870311,NC
-0.105,28870312,NC
-0.115,28870313,NC
-0.11,28870314,NC
-0.115,28870315,NC
-0.1,28870316,NC
-0.1,28870317,NC
-0.08,28870318,NC
-0.08,28870319,NC
-0.075,28870320,NC
-0.09,28870321,NC
-0.1,28870322,NC
-0.105,28870323,NC
-0.105,28870324,NC
-0.13,28870325,NC
-0.135,28870326,NC
-0.135,28870327,NC
-0.13,28870328,NC
-0.12,28870329,NC
-0.125,28870330,NC
-0.105,28870331,NC
-0.11,28870332,NC
-0.12,28870333,NC
-0.13,28870334,NC
-0.145,28870335,NC
-0.155,28870336,NC
-0.165,28870337,NC
-0.16,28870338,NC
-0.155,28870339,NC
-0.145,28870340,NC
-0.14,28870341,NC
-0.13,28870342,NC
-0.13,28870343,NC
-0.125,28870344,NC
-0.135,28870345,NC
-0.145,28870346,NC
-0.14,28870347,NC
-0.15,28870348,NC
-0.145,28870349,NC
-0.15,28870350,NC
-0.155,28870351,NC
-0.145,28870352,NC
-0.155,28870353,NC
-0.145,28870354,NC
-0.125,28870355,NC
-0.13,28870356,NC
-0.13,28870357,NC
-0.12,28870358,NC
-0.125,28870359,NC
-0.135,28870360,NC
-0.145,28870361,NC
-0.145,28870362,NC
-0.135,28870363,NC
-0.145,28870364,NC
-0.15,28870365,NC
-0.15,28870366,NC
-0.145,28870367,NC
-0.145,28870368,NC
-0.13,28870369,NC
-0.13,28870370,NC
-0.13,28870371,NC
-0.13,28870372,NC
-0.105,28870373,NC
-0.105,28870374,NC
-0.095,28870375,NC
-0.095,28870376,NC
-0.095,28870377,NC
-0.085,28870378,NC
-0.065,28870379,NC
-0.06,28870380,NC
-0.035,28870381,NC
-0.02,28870382,NC
-0.005,28870383,NC
0.015,28870384,NC
0.03,28870385,NC
0.035,28870386,NC
0.03,28870387,NC
0.01,28870388,NC
0.005,28870389,NC
-0.005,28870390,NC
-0.02,28870391,NC
-0.025,28870392,NC
-0.025,28870393,NC
-0.045,28870394,NC
-0.075,28870395,NC
-0.085,28870396,NC
-0.125,28870397,NC
-0.135,28870398,NC
-0.16,28870399,NC
-0.165,28870400,NC
-0.155,28870401,NC
-0.15,28870402,NC
-0.15,28870403,NC
-0.155,28870404,NC
-0.155,28870405,NC
-0.16,28870406,NC
-0.165,28870407,NC
-0.18,28870408,NC
-0.195,28870409,NC
-0.22,28870410,NC
-0.215,28870411,NC
-0.22,28870412,NC
-0.2,28870413,NC
-0.185,28870414,NC
-0.16,28870415,NC
-0.16,28870416,NC
-0.16,28870417,NC
-0.165,28870418,NC
-0.17,28870419,NC
-0.18,28870420,NC
