channel_0,sample #,type
1.42,14656446,R
1.38,14656447,NC
1.3,14656448,NC
1.195,14656449,NC
1.035,14656450,NC
0.85,14656451,NC
0.615,14656452,NC
0.36,14656453,NC
0.11,14656454,NC
-0.13,14656455,NC
-0.385,14656456,NC
-0.665,14656457,NC
-0.915,14656458,NC
-1.135,14656459,NC
-1.29,14656460,NC
-1.38,14656461,NC
-1.41,14656462,NC
-1.39,14656463,NC
-1.345,14656464,NC
-1.31,14656465,NC
-1.285,14656466,NC
-1.265,14656467,NC
-1.25,14656468,NC
-1.235,14656469,NC
-1.23,14656470,NC
-1.22,14656471,NC
-1.215,14656472,NC
-1.195,14656473,NC
-1.195,14656474,NC
-1.175,14656475,NC
-1.185,14656476,NC
-1.185,14656477,NC
-1.185,14656478,NC
-1.195,14656479,NC
-1.2,14656480,NC
-1.195,14656481,NC
-1.2,14656482,NC
-1.205,14656483,NC
-1.21,14656484,NC
-1.2,14656485,NC
-1.195,14656486,NC
-1.195,14656487,NC
-1.185,14656488,NC
-1.185,14656489,NC
-1.19,14656490,NC
-1.19,14656491,NC
-1.21,14656492,NC
-1.22,14656493,NC
-1.225,14656494,NC
-1.225,14656495,NC
-1.225,14656496,NC
-1.215,14656497,NC
-1.205,14656498,NC
-1.22,14656499,NC
-1.2,14656500,NC
-1.21,14656501,NC
-1.21,14656502,NC
-1.215,14656503,NC
-1.23,14656504,NC
-1.235,14656505,NC
-1.24,14656506,NC
-1.25,14656507,NC
-1.25,14656508,NC
-1.235,14656509,NC
-1.235,14656510,NC
-1.23,14656511,NC
-1.23,14656512,NC
-1.225,14656513,NC
-1.23,14656514,NC
-1.245,14656515,NC
-1.255,14656516,NC
-1.26,14656517,NC
-1.265,14656518,NC
-1.27,14656519,NC
-1.26,14656520,NC
-1.27,14656521,NC
-1.26,14656522,NC
-1.265,14656523,NC
-1.255,14656524,NC
-1.265,14656525,NC
-1.275,14656526,NC
-1.28,14656527,NC
-1.28,14656528,NC
-1.295,14656529,NC
-1.3,14656530,NC
-1.315,14656531,NC
-1.325,14656532,NC
-1.32,14656533,NC
-1.305,14656534,NC
-1.31,14656535,NC
-1.31,14656536,NC
-1.305,14656537,NC
-1.31,14656538,NC
-1.325,14656539,NC
-1.35,14656540,NC
-1.36,14656541,NC
-1.365,14656542,NC
-1.36,14656543,NC
-1.36,14656544,NC
-1.365,14656545,NC
-1.35,14656546,NC
-1.36,14656547,NC
-1.34,14656548,NC
-1.345,14656549,NC
-1.35,14656550,NC
-1.345,14656551,NC
-1.34,14656552,NC
-1.355,14656553,NC
-1.35,14656554,NC
-1.35,14656555,NC
-1.335,14656556,NC
-1.325,14656557,NC
-1.3,14656558,NC
-1.29,14656559,NC
-1.265,14656560,NC
-1.25,14656561,NC
-1.24,14656562,NC
-1.23,14656563,NC
-1.235,14656564,NC
-1.225,14656565,NC
-1.215,14656566,NC
-1.21,14656567,NC
-1.185,14656568,NC
-1.175,14656569,NC
-1.155,14656570,NC
-1.13,14656571,NC
-1.11,14656572,NC
-1.095,14656573,NC
-1.08,14656574,NC
-1.07,14656575,NC
-1.06,14656576,NC
-1.055,14656577,NC
-1.05,14656578,NC
-1.04,14656579,NC
-1.03,14656580,NC
-1.01,14656581,NC
-1.005,14656582,NC
-0.99,14656583,NC
-0.97,14656584,NC
-0.98,14656585,NC
-0.985,14656586,NC
-0.985,14656587,NC
-1.005,14656588,NC
-1.005,14656589,NC
-1.01,14656590,NC
-1.025,14656591,NC
-1.03,14656592,NC
-1.04,14656593,NC
-1.035,14656594,NC
-1.05,14656595,NC
-1.05,14656596,NC
-1.065,14656597,NC
-1.085,14656598,NC
-1.085,14656599,NC
-1.105,14656600,NC
-1.12,14656601,NC
-1.145,14656602,NC
-1.165,14656603,NC
-1.175,14656604,NC
-1.195,14656605,NC
-1.185,14656606,NC
-1.18,14656607,NC
-1.175,14656608,NC
-1.185,14656609,NC
-1.2,14656610,NC
-1.2,14656611,NC
-1.225,14656612,NC
-1.23,14656613,NC
-1.245,14656614,NC
-1.25,14656615,NC
-1.255,14656616,NC
-1.245,14656617,NC
-1.245,14656618,NC
-1.23,14656619,NC
-1.23,14656620,NC
-1.225,14656621,NC
-1.235,14656622,NC
-1.23,14656623,NC
-1.235,14656624,NC
-1.25,14656625,NC
-1.255,14656626,NC
-1.25,14656627,NC
-1.235,14656628,NC
-1.225,14656629,NC
-1.22,14656630,NC
-1.215,14656631,NC
-1.2,14656632,NC
-1.2,14656633,NC
-1.205,14656634,NC
-1.2,14656635,NC
-1.21,14656636,NC
-1.22,14656637,NC
-1.225,14656638,NC
-1.205,14656639,NC
-1.2,14656640,NC
-1.2,14656641,NC
-1.205,14656642,NC
-1.18,14656643,NC
-1.165,14656644,NC
-1.165,14656645,NC
-1.165,14656646,NC
-1.16,14656647,NC
-1.185,14656648,NC
-1.165,14656649,NC
-1.17,14656650,NC
-1.17,14656651,NC
-1.16,14656652,NC
-1.16,14656653,NC
-1.15,14656654,NC
-1.15,14656655,NC
-1.14,14656656,NC
-1.13,14656657,NC
-1.135,14656658,NC
-1.13,14656659,NC
-1.135,14656660,NC
-1.14,14656661,NC
-1.145,14656662,NC
-1.155,14656663,NC
-1.15,14656664,NC
-1.155,14656665,NC
-1.14,14656666,NC
-1.13,14656667,NC
-1.135,14656668,NC
-1.14,14656669,NC
-1.135,14656670,NC
-1.13,14656671,NC
-1.135,14656672,NC
-1.14,14656673,NC
-1.15,14656674,NC
-1.145,14656675,NC
-1.15,14656676,NC
-1.145,14656677,NC
-1.15,14656678,NC
-1.14,14656679,NC
-1.13,14656680,NC
-1.125,14656681,NC
-1.125,14656682,NC
-1.12,14656683,NC
-1.12,14656684,NC
-1.135,14656685,NC
-1.145,14656686,NC
-1.145,14656687,NC
-1.15,14656688,NC
-1.13,14656689,NC
-1.13,14656690,NC
-1.125,14656691,NC
-1.125,14656692,NC
-1.115,14656693,NC
-1.11,14656694,NC
-1.105,14656695,NC
-1.12,14656696,NC
-1.115,14656697,NC
-1.13,14656698,NC
-1.135,14656699,NC
-1.13,14656700,NC
-1.13,14656701,NC
-1.13,14656702,NC
-1.115,14656703,NC
-1.11,14656704,NC
-1.1,14656705,NC
-1.1,14656706,NC
-1.1,14656707,NC
-1.105,14656708,NC
-1.105,14656709,NC
-1.11,14656710,NC
-1.12,14656711,NC
-1.13,14656712,NC
-1.11,14656713,NC
-1.115,14656714,NC
-1.105,14656715,NC
-1.115,14656716,NC
-1.1,14656717,NC
-1.1,14656718,NC
-1.115,14656719,NC
-1.12,14656720,NC
-1.12,14656721,NC
-1.125,14656722,NC
-1.125,14656723,NC
-1.135,14656724,NC
-1.125,14656725,NC
-1.11,14656726,NC
-1.11,14656727,NC
-1.105,14656728,NC
-1.105,14656729,NC
-1.09,14656730,NC
-1.09,14656731,NC
-1.1,14656732,NC
-1.105,14656733,NC
-1.1,14656734,NC
-1.1,14656735,NC
-1.11,14656736,NC
-1.1,14656737,NC
-1.09,14656738,NC
-1.1,14656739,NC
-1.095,14656740,NC
-1.085,14656741,NC
-1.08,14656742,NC
-1.09,14656743,NC
-1.1,14656744,NC
-1.1,14656745,NC
-1.1,14656746,NC
-1.105,14656747,NC
-1.1,14656748,NC
-1.115,14656749,NC
-1.095,14656750,NC
-1.08,14656751,NC
-1.09,14656752,NC
-1.09,14656753,NC
-1.09,14656754,NC
-1.085,14656755,NC
-1.09,14656756,NC
-1.09,14656757,NC
-1.095,14656758,NC
-1.09,14656759,NC
-1.095,14656760,NC
-1.09,14656761,NC
-1.09,14656762,NC
-1.08,14656763,NC
-1.08,14656764,NC
-1.085,14656765,NC
-1.08,14656766,NC
-1.075,14656767,NC
-1.09,14656768,NC
-1.09,14656769,NC
-1.095,14656770,NC
-1.095,14656771,NC
-1.11,14656772,NC
-1.1,14656773,NC
-1.095,14656774,NC
-1.09,14656775,NC
-1.08,14656776,NC
-1.07,14656777,NC
-1.065,14656778,NC
-1.075,14656779,NC
-1.09,14656780,NC
-1.085,14656781,NC
-1.095,14656782,NC
-1.095,14656783,NC
-1.085,14656784,NC
-1.075,14656785,NC
-1.07,14656786,NC
-1.065,14656787,NC
-1.05,14656788,NC
-1.055,14656789,NC
-1.04,14656790,NC
-1.045,14656791,NC
-1.055,14656792,NC
-1.07,14656793,NC
-1.08,14656794,NC
-1.085,14656795,NC
-1.065,14656796,NC
-1.06,14656797,NC
-1.05,14656798,NC
-1.025,14656799,NC
-1.005,14656800,NC
-1.0,14656801,NC
-1.0,14656802,NC
-0.995,14656803,NC
-1.0,14656804,NC
-1.025,14656805,NC
-1.03,14656806,NC
-1.035,14656807,NC
-1.06,14656808,NC
-1.06,14656809,NC
-1.05,14656810,NC
-1.04,14656811,NC
-1.03,14656812,NC
-1.02,14656813,NC
-1.04,14656814,NC
-1.04,14656815,NC
-1.045,14656816,NC
-1.03,14656817,NC
-1.03,14656818,NC
-1.02,14656819,NC
-1.0,14656820,NC
-0.995,14656821,NC
-0.985,14656822,NC
-0.98,14656823,NC
-0.995,14656824,NC
-1.015,14656825,NC
-1.045,14656826,NC
-1.055,14656827,NC
-1.08,14656828,NC
-1.09,14656829,NC
-1.1,14656830,NC
-1.095,14656831,NC
-1.11,14656832,NC
-1.09,14656833,NC
-1.085,14656834,NC
-1.075,14656835,NC
