channel_0,sample #,type
1.27,21315144,R
1.325,21315145,NC
1.195,21315146,NC
0.895,21315147,NC
0.465,21315148,NC
0.055,21315149,NC
-0.28,21315150,NC
-0.465,21315151,NC
-0.51,21315152,NC
-0.48,21315153,NC
-0.47,21315154,NC
-0.485,21315155,NC
-0.525,21315156,NC
-0.545,21315157,NC
-0.55,21315158,NC
-0.585,21315159,NC
-0.62,21315160,NC
-0.65,21315161,NC
-0.615,21315162,NC
-0.61,21315163,NC
-0.61,21315164,NC
-0.635,21315165,NC
-0.655,21315166,NC
-0.68,21315167,NC
-0.675,21315168,NC
-0.64,21315169,NC
-0.585,21315170,NC
-0.56,21315171,NC
-0.54,21315172,NC
-0.515,21315173,NC
-0.47,21315174,NC
-0.43,21315175,NC
-0.365,21315176,NC
-0.295,21315177,NC
-0.245,21315178,NC
-0.195,21315179,NC
-0.155,21315180,NC
-0.125,21315181,NC
-0.1,21315182,NC
-0.12,21315183,NC
-0.12,21315184,NC
-0.125,21315185,NC
-0.11,21315186,NC
-0.07,21315187,NC
-0.06,21315188,NC
-0.065,21315189,NC
-0.06,21315190,NC
-0.06,21315191,NC
-0.055,21315192,NC
-0.035,21315193,NC
-0.02,21315194,NC
-0.02,21315195,NC
-0.025,21315196,NC
-0.015,21315197,NC
0.005,21315198,NC
0.025,21315199,NC
0.04,21315200,NC
0.035,21315201,NC
0.02,21315202,NC
0.015,21315203,NC
0.045,21315204,NC
0.055,21315205,NC
0.075,21315206,NC
0.085,21315207,NC
0.095,21315208,NC
0.095,21315209,NC
0.115,21315210,NC
0.12,21315211,NC
0.14,21315212,NC
0.145,21315213,NC
0.145,21315214,NC
0.135,21315215,NC
0.16,21315216,NC
0.185,21315217,NC
0.22,21315218,NC
0.23,21315219,NC
0.22,21315220,NC
0.23,21315221,NC
0.25,21315222,NC
0.265,21315223,NC
0.285,21315224,NC
0.295,21315225,NC
0.29,21315226,NC
0.295,21315227,NC
0.31,21315228,NC
0.32,21315229,NC
0.33,21315230,NC
0.325,21315231,NC
0.315,21315232,NC
0.29,21315233,NC
0.285,21315234,NC
0.275,21315235,NC
0.275,21315236,NC
0.25,21315237,NC
0.235,21315238,NC
0.19,21315239,NC
0.185,21315240,NC
0.155,21315241,NC
0.135,21315242,NC
0.105,21315243,NC
0.065,21315244,NC
0.03,21315245,NC
0.045,21315246,NC
0.035,21315247,NC
0.025,21315248,NC
-0.01,21315249,NC
-0.04,21315250,NC
-0.065,21315251,NC
-0.1,21315252,NC
-0.095,21315253,NC
-0.115,21315254,NC
-0.145,21315255,NC
-0.145,21315256,NC
-0.16,21315257,NC
-0.16,21315258,NC
-0.15,21315259,NC
-0.17,21315260,NC
-0.195,21315261,NC
-0.215,21315262,NC
-0.21,21315263,NC
-0.215,21315264,NC
-0.21,21315265,NC
-0.2,21315266,NC
-0.215,21315267,NC
-0.23,21315268,NC
-0.23,21315269,NC
-0.24,21315270,NC
-0.235,21315271,NC
-0.23,21315272,NC
-0.225,21315273,NC
-0.245,21315274,NC
-0.235,21315275,NC
-0.21,21315276,NC
-0.195,21315277,NC
-0.2,21315278,NC
-0.23,21315279,NC
-0.22,21315280,NC
-0.23,21315281,NC
-0.21,21315282,NC
-0.185,21315283,NC
-0.2,21315284,NC
-0.22,21315285,NC
-0.22,21315286,NC
-0.215,21315287,NC
-0.215,21315288,NC
-0.2,21315289,NC
-0.215,21315290,NC
-0.24,21315291,NC
-0.235,21315292,NC
-0.245,21315293,NC
-0.22,21315294,NC
-0.2,21315295,NC
-0.19,21315296,NC
-0.2,21315297,NC
-0.215,21315298,NC
-0.225,21315299,NC
-0.21,21315300,NC
-0.22,21315301,NC
-0.2,21315302,NC
-0.22,21315303,NC
-0.225,21315304,NC
-0.23,21315305,NC
-0.21,21315306,NC
-0.2,21315307,NC
-0.195,21315308,NC
-0.21,21315309,NC
-0.255,21315310,NC
-0.27,21315311,NC
-0.245,21315312,NC
-0.25,21315313,NC
-0.21,21315314,NC
-0.23,21315315,NC
-0.25,21315316,NC
-0.235,21315317,NC
-0.23,21315318,NC
-0.22,21315319,NC
-0.21,21315320,NC
-0.245,21315321,NC
-0.245,21315322,NC
-0.245,21315323,NC
-0.2,21315324,NC
-0.15,21315325,NC
-0.145,21315326,NC
-0.13,21315327,NC
-0.14,21315328,NC
-0.15,21315329,NC
-0.135,21315330,NC
-0.1,21315331,NC
-0.08,21315332,NC
-0.065,21315333,NC
-0.045,21315334,NC
-0.025,21315335,NC
-0.005,21315336,NC
0.02,21315337,NC
0.025,21315338,NC
0.0,21315339,NC
0.0,21315340,NC
-0.015,21315341,NC
-0.02,21315342,NC
-0.01,21315343,NC
-0.025,21315344,NC
-0.06,21315345,NC
-0.09,21315346,NC
-0.12,21315347,NC
-0.14,21315348,NC
-0.155,21315349,NC
-0.185,21315350,NC
-0.22,21315351,NC
-0.24,21315352,NC
-0.235,21315353,NC
-0.23,21315354,NC
-0.23,21315355,NC
-0.235,21315356,NC
-0.245,21315357,NC
-0.26,21315358,NC
-0.275,21315359,NC
-0.265,21315360,NC
-0.27,21315361,NC
-0.285,21315362,NC
-0.285,21315363,NC
-0.29,21315364,NC
-0.3,21315365,NC
-0.29,21315366,NC
-0.26,21315367,NC
-0.255,21315368,NC
-0.265,21315369,NC
-0.3,21315370,NC
-0.295,21315371,NC
-0.28,21315372,NC
-0.265,21315373,NC
-0.245,21315374,NC
-0.245,21315375,NC
-0.27,21315376,NC
-0.255,21315377,NC
-0.225,21315378,NC
-0.21,21315379,NC
-0.205,21315380,NC
-0.2,21315381,NC
-0.165,21315382,NC
-0.1,21315383,NC
0.045,21315384,NC
0.205,21315385,NC
0.42,21315386,NC
0.63,21315387,NC
0.86,21315388,NC
1.08,21315389,NC
1.25,21315390,R
1.325,21315391,NC
1.25,21315392,NC
1.015,21315393,NC
0.67,21315394,NC
0.255,21315395,NC
-0.115,21315396,NC
-0.38,21315397,NC
-0.485,21315398,NC
-0.48,21315399,NC
-0.455,21315400,NC
-0.445,21315401,NC
-0.49,21315402,NC
-0.5,21315403,NC
-0.53,21315404,NC
-0.585,21315405,NC
-0.605,21315406,NC
-0.63,21315407,NC
-0.625,21315408,NC
-0.605,21315409,NC
-0.6,21315410,NC
-0.62,21315411,NC
-0.645,21315412,NC
-0.67,21315413,NC
-0.68,21315414,NC
-0.655,21315415,NC
-0.625,21315416,NC
-0.585,21315417,NC
-0.545,21315418,NC
-0.5,21315419,NC
-0.47,21315420,NC
-0.415,21315421,NC
-0.375,21315422,NC
-0.325,21315423,NC
-0.285,21315424,NC
-0.23,21315425,NC
-0.19,21315426,NC
-0.115,21315427,NC
-0.1,21315428,NC
-0.085,21315429,NC
-0.085,21315430,NC
-0.08,21315431,NC
-0.075,21315432,NC
-0.05,21315433,NC
-0.03,21315434,NC
-0.03,21315435,NC
-0.025,21315436,NC
-0.015,21315437,NC
0.0,21315438,NC
