channel_0,sample #,type
0.3,11316535,R
0.385,11316536,NC
0.27,11316537,NC
-0.03,11316538,NC
-0.47,11316539,NC
-0.965,11316540,NC
-1.405,11316541,NC
-1.72,11316542,NC
-1.905,11316543,NC
-2.005,11316544,NC
-2.075,11316545,NC
-2.125,11316546,NC
-2.17,11316547,NC
-2.225,11316548,NC
-2.225,11316549,NC
-2.2,11316550,NC
-2.18,11316551,NC
-2.11,11316552,NC
-2.065,11316553,NC
-1.995,11316554,NC
-1.945,11316555,NC
-1.89,11316556,NC
-1.89,11316557,NC
-1.88,11316558,NC
-1.835,11316559,NC
-1.73,11316560,NC
-1.565,11316561,NC
-1.375,11316562,NC
-1.195,11316563,NC
-1.04,11316564,NC
-0.92,11316565,NC
-0.855,11316566,NC
-0.87,11316567,NC
-0.91,11316568,NC
-0.95,11316569,NC
-0.97,11316570,NC
-0.95,11316571,NC
-0.945,11316572,NC
-0.945,11316573,NC
-0.94,11316574,NC
-0.905,11316575,NC
-0.88,11316576,NC
-0.84,11316577,NC
-0.82,11316578,NC
-0.865,11316579,NC
-0.865,11316580,NC
-0.87,11316581,NC
-0.84,11316582,NC
-0.78,11316583,NC
-0.725,11316584,NC
-0.695,11316585,NC
-0.715,11316586,NC
-0.795,11316587,NC
-0.85,11316588,NC
-0.86,11316589,NC
-0.86,11316590,NC
-0.83,11316591,NC
-0.78,11316592,NC
-0.75,11316593,NC
-0.755,11316594,NC
-0.78,11316595,NC
-0.835,11316596,NC
-0.89,11316597,NC
-0.92,11316598,NC
-0.91,11316599,NC
-0.875,11316600,NC
-0.83,11316601,NC
-0.79,11316602,NC
-0.825,11316603,NC
-0.895,11316604,NC
-0.995,11316605,NC
-1.095,11316606,NC
-1.165,11316607,NC
-1.175,11316608,NC
-1.145,11316609,NC
-1.105,11316610,NC
-1.075,11316611,NC
-1.025,11316612,NC
-0.99,11316613,NC
-0.97,11316614,NC
-0.94,11316615,NC
-0.93,11316616,NC
-0.965,11316617,NC
-1.035,11316618,NC
-1.065,11316619,NC
-1.105,11316620,NC
-1.13,11316621,NC
-1.115,11316622,NC
-1.035,11316623,NC
-0.97,11316624,NC
-0.93,11316625,NC
-0.92,11316626,NC
-0.92,11316627,NC
-0.885,11316628,NC
-0.855,11316629,NC
-0.865,11316630,NC
-0.86,11316631,NC
-0.855,11316632,NC
-0.83,11316633,NC
-0.79,11316634,NC
-0.775,11316635,NC
-0.81,11316636,NC
-0.85,11316637,NC
-0.905,11316638,NC
-0.905,11316639,NC
-0.865,11316640,NC
-0.775,11316641,NC
-0.7,11316642,NC
-0.665,11316643,NC
-0.665,11316644,NC
-0.72,11316645,NC
-0.765,11316646,NC
-0.815,11316647,NC
-0.8,11316648,NC
-0.735,11316649,NC
-0.64,11316650,NC
-0.57,11316651,NC
-0.615,11316652,NC
-0.725,11316653,NC
-0.815,11316654,NC
-0.85,11316655,NC
-0.8,11316656,NC
-0.735,11316657,NC
-0.67,11316658,NC
-0.645,11316659,NC
-0.635,11316660,NC
-0.635,11316661,NC
-0.655,11316662,NC
-0.675,11316663,NC
-0.665,11316664,NC
-0.645,11316665,NC
-0.695,11316666,NC
-0.76,11316667,NC
-0.815,11316668,NC
-0.83,11316669,NC
-0.805,11316670,NC
-0.785,11316671,NC
-0.73,11316672,NC
-0.665,11316673,NC
-0.65,11316674,NC
-0.66,11316675,NC
-0.67,11316676,NC
-0.705,11316677,NC
-0.735,11316678,NC
-0.79,11316679,NC
-0.87,11316680,NC
-0.885,11316681,NC
-0.875,11316682,NC
-0.87,11316683,NC
-0.835,11316684,NC
-0.815,11316685,NC
-0.82,11316686,NC
-0.84,11316687,NC
-0.865,11316688,NC
-0.86,11316689,NC
-0.84,11316690,NC
-0.81,11316691,NC
-0.825,11316692,NC
-0.82,11316693,NC
-0.82,11316694,NC
-0.805,11316695,NC
-0.77,11316696,NC
-0.75,11316697,NC
-0.775,11316698,NC
-0.815,11316699,NC
-0.825,11316700,NC
