channel_0,sample #,type
1.41,14570911,R
1.305,14570912,NC
1.185,14570913,NC
1.01,14570914,NC
0.785,14570915,NC
0.545,14570916,NC
0.295,14570917,NC
0.085,14570918,NC
-0.135,14570919,NC
-0.385,14570920,NC
-0.62,14570921,NC
-0.845,14570922,NC
-1.02,14570923,NC
-1.155,14570924,NC
-1.23,14570925,NC
-1.26,14570926,NC
-1.255,14570927,NC
-1.235,14570928,NC
-1.205,14570929,NC
-1.17,14570930,NC
-1.14,14570931,NC
-1.12,14570932,NC
-1.105,14570933,NC
-1.095,14570934,NC
-1.08,14570935,NC
-1.075,14570936,NC
-1.06,14570937,NC
-1.055,14570938,NC
-1.045,14570939,NC
-1.035,14570940,NC
-1.04,14570941,NC
-1.03,14570942,NC
-1.035,14570943,NC
-1.04,14570944,NC
-1.04,14570945,NC
-1.035,14570946,NC
-1.045,14570947,NC
-1.055,14570948,NC
-1.055,14570949,NC
-1.055,14570950,NC
-1.04,14570951,NC
-1.04,14570952,NC
-1.045,14570953,NC
-1.045,14570954,NC
-1.025,14570955,NC
-1.035,14570956,NC
-1.04,14570957,NC
-1.04,14570958,NC
-1.045,14570959,NC
-1.065,14570960,NC
-1.06,14570961,NC
-1.06,14570962,NC
-1.06,14570963,NC
-1.065,14570964,NC
-1.055,14570965,NC
-1.035,14570966,NC
-1.035,14570967,NC
-1.04,14570968,NC
-1.06,14570969,NC
-1.06,14570970,NC
-1.065,14570971,NC
-1.07,14570972,NC
-1.075,14570973,NC
-1.08,14570974,NC
-1.085,14570975,NC
-1.085,14570976,NC
-1.08,14570977,NC
-1.08,14570978,NC
-1.075,14570979,NC
-1.07,14570980,NC
-1.085,14570981,NC
-1.095,14570982,NC
-1.105,14570983,NC
-1.1,14570984,NC
-1.12,14570985,NC
-1.115,14570986,NC
-1.135,14570987,NC
-1.12,14570988,NC
-1.115,14570989,NC
-1.12,14570990,NC
-1.12,14570991,NC
-1.125,14570992,NC
-1.12,14570993,NC
-1.125,14570994,NC
-1.135,14570995,NC
-1.15,14570996,NC
-1.145,14570997,NC
-1.15,14570998,NC
-1.155,14570999,NC
-1.16,14571000,NC
-1.155,14571001,NC
-1.15,14571002,NC
-1.16,14571003,NC
-1.165,14571004,NC
-1.17,14571005,NC
-1.175,14571006,NC
-1.175,14571007,NC
-1.18,14571008,NC
-1.18,14571009,NC
-1.18,14571010,NC
-1.18,14571011,NC
-1.165,14571012,NC
-1.16,14571013,NC
-1.14,14571014,NC
-1.135,14571015,NC
-1.12,14571016,NC
-1.135,14571017,NC
-1.135,14571018,NC
-1.135,14571019,NC
-1.115,14571020,NC
-1.11,14571021,NC
-1.095,14571022,NC
-1.08,14571023,NC
-1.065,14571024,NC
-1.04,14571025,NC
-1.02,14571026,NC
-1.005,14571027,NC
-0.985,14571028,NC
-0.98,14571029,NC
-0.965,14571030,NC
-0.945,14571031,NC
-0.94,14571032,NC
-0.925,14571033,NC
-0.895,14571034,NC
-0.88,14571035,NC
-0.85,14571036,NC
-0.83,14571037,NC
-0.815,14571038,NC
-0.78,14571039,NC
-0.765,14571040,NC
-0.755,14571041,NC
-0.75,14571042,NC
-0.735,14571043,NC
-0.74,14571044,NC
-0.73,14571045,NC
-0.74,14571046,NC
-0.735,14571047,NC
-0.72,14571048,NC
-0.72,14571049,NC
-0.725,14571050,NC
-0.715,14571051,NC
-0.715,14571052,NC
-0.73,14571053,NC
-0.745,14571054,NC
-0.75,14571055,NC
-0.77,14571056,NC
-0.775,14571057,NC
-0.8,14571058,NC
-0.8,14571059,NC
-0.805,14571060,NC
-0.83,14571061,NC
-0.82,14571062,NC
-0.825,14571063,NC
-0.835,14571064,NC
-0.845,14571065,NC
-0.865,14571066,NC
-0.885,14571067,NC
-0.895,14571068,NC
-0.91,14571069,NC
-0.91,14571070,NC
-0.91,14571071,NC
-0.915,14571072,NC
-0.91,14571073,NC
-0.915,14571074,NC
-0.905,14571075,NC
-0.91,14571076,NC
-0.91,14571077,NC
-0.92,14571078,NC
-0.92,14571079,NC
-0.93,14571080,NC
-0.94,14571081,NC
-0.93,14571082,NC
-0.925,14571083,NC
-0.915,14571084,NC
-0.9,14571085,NC
-0.89,14571086,NC
-0.88,14571087,NC
-0.885,14571088,NC
-0.875,14571089,NC
-0.885,14571090,NC
-0.895,14571091,NC
-0.9,14571092,NC
-0.9,14571093,NC
-0.895,14571094,NC
-0.89,14571095,NC
-0.875,14571096,NC
-0.88,14571097,NC
-0.865,14571098,NC
-0.85,14571099,NC
-0.855,14571100,NC
-0.84,14571101,NC
-0.85,14571102,NC
-0.855,14571103,NC
-0.86,14571104,NC
-0.855,14571105,NC
-0.86,14571106,NC
-0.855,14571107,NC
-0.845,14571108,NC
-0.825,14571109,NC
-0.825,14571110,NC
-0.81,14571111,NC
-0.81,14571112,NC
-0.81,14571113,NC
-0.82,14571114,NC
-0.815,14571115,NC
-0.83,14571116,NC
-0.825,14571117,NC
-0.835,14571118,NC
-0.83,14571119,NC
-0.83,14571120,NC
-0.825,14571121,NC
-0.82,14571122,NC
-0.805,14571123,NC
-0.8,14571124,NC
-0.795,14571125,NC
-0.795,14571126,NC
-0.8,14571127,NC
-0.8,14571128,NC
-0.8,14571129,NC
-0.81,14571130,NC
-0.805,14571131,NC
-0.795,14571132,NC
-0.785,14571133,NC
-0.785,14571134,NC
-0.765,14571135,NC
-0.775,14571136,NC
-0.775,14571137,NC
-0.78,14571138,NC
-0.78,14571139,NC
-0.795,14571140,NC
-0.79,14571141,NC
-0.8,14571142,NC
-0.78,14571143,NC
-0.78,14571144,NC
-0.77,14571145,NC
-0.765,14571146,NC
-0.75,14571147,NC
-0.74,14571148,NC
-0.745,14571149,NC
-0.755,14571150,NC
-0.755,14571151,NC
-0.755,14571152,NC
-0.76,14571153,NC
-0.765,14571154,NC
-0.775,14571155,NC
-0.765,14571156,NC
-0.755,14571157,NC
-0.75,14571158,NC
-0.74,14571159,NC
-0.73,14571160,NC
-0.73,14571161,NC
-0.74,14571162,NC
-0.75,14571163,NC
-0.755,14571164,NC
-0.75,14571165,NC
-0.755,14571166,NC
-0.75,14571167,NC
-0.755,14571168,NC
-0.735,14571169,NC
-0.735,14571170,NC
-0.725,14571171,NC
-0.73,14571172,NC
-0.73,14571173,NC
-0.725,14571174,NC
-0.735,14571175,NC
-0.745,14571176,NC
-0.75,14571177,NC
-0.755,14571178,NC
-0.745,14571179,NC
-0.745,14571180,NC
-0.735,14571181,NC
-0.73,14571182,NC
-0.72,14571183,NC
-0.72,14571184,NC
-0.735,14571185,NC
-0.75,14571186,NC
-0.74,14571187,NC
-0.745,14571188,NC
-0.735,14571189,NC
-0.74,14571190,NC
-0.735,14571191,NC
-0.735,14571192,NC
-0.73,14571193,NC
-0.725,14571194,NC
-0.715,14571195,NC
-0.71,14571196,NC
-0.725,14571197,NC
-0.735,14571198,NC
-0.735,14571199,NC
-0.735,14571200,NC
-0.75,14571201,NC
-0.74,14571202,NC
-0.735,14571203,NC
-0.745,14571204,NC
-0.735,14571205,NC
-0.73,14571206,NC
-0.725,14571207,NC
-0.72,14571208,NC
-0.735,14571209,NC
-0.73,14571210,NC
-0.73,14571211,NC
-0.73,14571212,NC
-0.735,14571213,NC
-0.74,14571214,NC
-0.745,14571215,NC
-0.745,14571216,NC
-0.725,14571217,NC
-0.725,14571218,NC
-0.725,14571219,NC
-0.715,14571220,NC
-0.72,14571221,NC
-0.72,14571222,NC
-0.725,14571223,NC
-0.73,14571224,NC
-0.73,14571225,NC
-0.73,14571226,NC
-0.75,14571227,NC
-0.745,14571228,NC
-0.735,14571229,NC
-0.73,14571230,NC
-0.735,14571231,NC
-0.715,14571232,NC
-0.715,14571233,NC
-0.72,14571234,NC
-0.73,14571235,NC
-0.73,14571236,NC
-0.73,14571237,NC
-0.73,14571238,NC
-0.73,14571239,NC
-0.72,14571240,NC
-0.71,14571241,NC
-0.695,14571242,NC
-0.7,14571243,NC
-0.705,14571244,NC
-0.71,14571245,NC
-0.71,14571246,NC
-0.715,14571247,NC
-0.715,14571248,NC
-0.715,14571249,NC
-0.7,14571250,NC
-0.685,14571251,NC
-0.675,14571252,NC
-0.67,14571253,NC
-0.645,14571254,NC
-0.63,14571255,NC
-0.655,14571256,NC
-0.655,14571257,NC
-0.66,14571258,NC
-0.69,14571259,NC
-0.69,14571260,NC
-0.71,14571261,NC
-0.71,14571262,NC
-0.705,14571263,NC
-0.7,14571264,NC
-0.695,14571265,NC
-0.675,14571266,NC
-0.67,14571267,NC
-0.65,14571268,NC
-0.65,14571269,NC
-0.63,14571270,NC
-0.635,14571271,NC
-0.645,14571272,NC
-0.65,14571273,NC
-0.665,14571274,NC
-0.67,14571275,NC
-0.68,14571276,NC
-0.69,14571277,NC
-0.715,14571278,NC
-0.715,14571279,NC
-0.735,14571280,NC
-0.75,14571281,NC
-0.76,14571282,NC
-0.765,14571283,NC
-0.76,14571284,NC
-0.765,14571285,NC
-0.76,14571286,NC
-0.755,14571287,NC
-0.75,14571288,NC
-0.745,14571289,NC
-0.745,14571290,NC
-0.74,14571291,NC
-0.755,14571292,NC
-0.785,14571293,NC
-0.78,14571294,NC
-0.795,14571295,NC
-0.8,14571296,NC
-0.775,14571297,NC
-0.73,14571298,NC
-0.64,14571299,NC
-0.54,14571300,NC
-0.44,14571301,NC
-0.35,14571302,NC
-0.3,14571303,NC
-0.265,14571304,NC
-0.3,14571305,NC
-0.395,14571306,NC
-0.545,14571307,NC
-0.71,14571308,NC
-0.82,14571309,NC
-0.83,14571310,NC
-0.735,14571311,NC
-0.535,14571312,NC
-0.29,14571313,NC
-0.03,14571314,NC
0.22,14571315,NC
0.47,14571316,NC
0.71,14571317,NC
0.945,14571318,NC
1.155,14571319,NC
1.34,14571320,NC
1.48,14571321,NC
1.55,14571322,NC
1.585,14571323,R
1.565,14571324,NC
1.51,14571325,NC
1.38,14571326,NC
1.21,14571327,NC
0.96,14571328,NC
0.675,14571329,NC
0.355,14571330,NC
0.04,14571331,NC
-0.275,14571332,NC
-0.57,14571333,NC
-0.81,14571334,NC
-0.99,14571335,NC
-1.085,14571336,NC
-1.12,14571337,NC
-1.105,14571338,NC
-1.075,14571339,NC
-1.025,14571340,NC
-0.995,14571341,NC
-0.965,14571342,NC
-0.95,14571343,NC
-0.935,14571344,NC
-0.92,14571345,NC
-0.905,14571346,NC
-0.9,14571347,NC
-0.895,14571348,NC
-0.89,14571349,NC
-0.885,14571350,NC
-0.88,14571351,NC
-0.89,14571352,NC
-0.89,14571353,NC
-0.895,14571354,NC
-0.91,14571355,NC
-0.905,14571356,NC
-0.91,14571357,NC
-0.91,14571358,NC
-0.915,14571359,NC
-0.9,14571360,NC
-0.895,14571361,NC
-0.895,14571362,NC
-0.885,14571363,NC
-0.905,14571364,NC
-0.895,14571365,NC
-0.9,14571366,NC
-0.905,14571367,NC
-0.915,14571368,NC
-0.92,14571369,NC
-0.91,14571370,NC
