channel_0,sample #,type
1.185,14424707,R
1.11,14424708,NC
0.995,14424709,NC
0.855,14424710,NC
0.665,14424711,NC
0.44,14424712,NC
0.2,14424713,NC
-0.04,14424714,NC
-0.265,14424715,NC
-0.495,14424716,NC
-0.715,14424717,NC
-0.93,14424718,NC
-1.105,14424719,NC
-1.255,14424720,NC
-1.345,14424721,NC
-1.39,14424722,NC
-1.405,14424723,NC
-1.405,14424724,NC
-1.395,14424725,NC
-1.375,14424726,NC
-1.365,14424727,NC
-1.355,14424728,NC
-1.335,14424729,NC
-1.325,14424730,NC
-1.32,14424731,NC
-1.305,14424732,NC
-1.3,14424733,NC
-1.295,14424734,NC
-1.285,14424735,NC
-1.27,14424736,NC
-1.28,14424737,NC
-1.285,14424738,NC
-1.3,14424739,NC
-1.305,14424740,NC
-1.31,14424741,NC
-1.315,14424742,NC
-1.315,14424743,NC
-1.31,14424744,NC
-1.305,14424745,NC
-1.3,14424746,NC
-1.3,14424747,NC
-1.3,14424748,NC
-1.305,14424749,NC
-1.31,14424750,NC
-1.31,14424751,NC
-1.31,14424752,NC
-1.315,14424753,NC
-1.32,14424754,NC
-1.325,14424755,NC
-1.325,14424756,NC
-1.325,14424757,NC
-1.315,14424758,NC
-1.335,14424759,NC
-1.325,14424760,NC
-1.32,14424761,NC
-1.335,14424762,NC
-1.34,14424763,NC
-1.335,14424764,NC
-1.345,14424765,NC
-1.355,14424766,NC
-1.355,14424767,NC
-1.36,14424768,NC
-1.355,14424769,NC
-1.355,14424770,NC
-1.355,14424771,NC
-1.345,14424772,NC
-1.35,14424773,NC
-1.355,14424774,NC
-1.36,14424775,NC
-1.37,14424776,NC
-1.37,14424777,NC
-1.39,14424778,NC
-1.38,14424779,NC
-1.385,14424780,NC
-1.38,14424781,NC
-1.38,14424782,NC
-1.375,14424783,NC
-1.365,14424784,NC
-1.38,14424785,NC
-1.39,14424786,NC
-1.39,14424787,NC
-1.39,14424788,NC
-1.405,14424789,NC
-1.405,14424790,NC
-1.405,14424791,NC
-1.405,14424792,NC
-1.405,14424793,NC
-1.4,14424794,NC
-1.385,14424795,NC
-1.385,14424796,NC
-1.385,14424797,NC
-1.39,14424798,NC
-1.4,14424799,NC
-1.395,14424800,NC
-1.41,14424801,NC
-1.4,14424802,NC
-1.41,14424803,NC
-1.395,14424804,NC
-1.39,14424805,NC
-1.37,14424806,NC
-1.355,14424807,NC
