channel_0,sample #,type
1.025,21004731,R
1.03,21004732,NC
0.815,21004733,NC
0.42,21004734,NC
-0.05,21004735,NC
-0.485,21004736,NC
-0.73,21004737,NC
-0.76,21004738,NC
-0.63,21004739,NC
-0.55,21004740,NC
-0.62,21004741,NC
-0.74,21004742,NC
-0.79,21004743,NC
-0.775,21004744,NC
-0.75,21004745,NC
-0.76,21004746,NC
-0.79,21004747,NC
-0.81,21004748,NC
-0.805,21004749,NC
-0.815,21004750,NC
-0.83,21004751,NC
-0.795,21004752,NC
-0.76,21004753,NC
-0.76,21004754,NC
-0.78,21004755,NC
-0.785,21004756,NC
-0.745,21004757,NC
-0.665,21004758,NC
-0.635,21004759,NC
-0.585,21004760,NC
-0.535,21004761,NC
-0.47,21004762,NC
-0.42,21004763,NC
-0.415,21004764,NC
-0.435,21004765,NC
-0.42,21004766,NC
-0.375,21004767,NC
-0.35,21004768,NC
-0.33,21004769,NC
-0.305,21004770,NC
-0.27,21004771,NC
-0.245,21004772,NC
-0.26,21004773,NC
-0.285,21004774,NC
-0.3,21004775,NC
-0.275,21004776,NC
-0.25,21004777,NC
-0.2,21004778,NC
-0.165,21004779,NC
-0.155,21004780,NC
-0.125,21004781,NC
-0.115,21004782,NC
-0.11,21004783,NC
-0.11,21004784,NC
-0.11,21004785,NC
-0.115,21004786,NC
-0.11,21004787,NC
-0.115,21004788,NC
-0.125,21004789,NC
-0.165,21004790,NC
-0.195,21004791,NC
-0.13,21004792,NC
-0.025,21004793,NC
0.005,21004794,NC
-0.03,21004795,NC
-0.115,21004796,NC
-0.12,21004797,NC
-0.065,21004798,NC
-0.005,21004799,NC
0.025,21004800,NC
0.035,21004801,NC
0.085,21004802,NC
0.14,21004803,NC
0.095,21004804,NC
0.04,21004805,NC
0.02,21004806,NC
0.08,21004807,NC
0.12,21004808,NC
0.145,21004809,NC
0.14,21004810,NC
0.13,21004811,NC
0.165,21004812,NC
0.195,21004813,NC
0.205,21004814,NC
0.18,21004815,NC
0.17,21004816,NC
0.205,21004817,NC
0.265,21004818,NC
0.305,21004819,NC
0.295,21004820,NC
0.24,21004821,NC
0.21,21004822,NC
0.2,21004823,NC
0.24,21004824,NC
0.245,21004825,NC
0.195,21004826,NC
0.085,21004827,NC
-0.015,21004828,NC
-0.015,21004829,NC
0.05,21004830,NC
0.075,21004831,NC
-0.02,21004832,NC
-0.155,21004833,NC
-0.17,21004834,NC
-0.125,21004835,NC
-0.095,21004836,NC
-0.15,21004837,NC
-0.24,21004838,NC
-0.28,21004839,NC
-0.26,21004840,NC
-0.255,21004841,NC
-0.26,21004842,NC
-0.245,21004843,NC
-0.25,21004844,NC
-0.24,21004845,NC
-0.245,21004846,NC
-0.26,21004847,NC
-0.29,21004848,NC
-0.295,21004849,NC
-0.315,21004850,NC
-0.31,21004851,NC
-0.27,21004852,NC
-0.245,21004853,NC
-0.275,21004854,NC
-0.34,21004855,NC
-0.425,21004856,NC
-0.41,21004857,NC
-0.345,21004858,NC
-0.29,21004859,NC
-0.295,21004860,NC
-0.375,21004861,NC
-0.445,21004862,NC
-0.48,21004863,NC
-0.455,21004864,NC
-0.405,21004865,NC
-0.33,21004866,NC
-0.265,21004867,NC
-0.245,21004868,NC
-0.285,21004869,NC
-0.39,21004870,NC
-0.465,21004871,NC
-0.475,21004872,NC
-0.41,21004873,NC
-0.345,21004874,NC
-0.305,21004875,NC
-0.3,21004876,NC
-0.3,21004877,NC
-0.28,21004878,NC
-0.24,21004879,NC
-0.18,21004880,NC
-0.185,21004881,NC
-0.26,21004882,NC
-0.36,21004883,NC
-0.37,21004884,NC
-0.36,21004885,NC
-0.35,21004886,NC
-0.37,21004887,NC
-0.405,21004888,NC
-0.405,21004889,NC
-0.355,21004890,NC
-0.335,21004891,NC
-0.36,21004892,NC
-0.4,21004893,NC
-0.375,21004894,NC
-0.335,21004895,NC
-0.3,21004896,NC
-0.315,21004897,NC
-0.32,21004898,NC
-0.335,21004899,NC
-0.285,21004900,NC
-0.265,21004901,NC
-0.25,21004902,NC
-0.27,21004903,NC
-0.26,21004904,NC
-0.215,21004905,NC
-0.16,21004906,NC
-0.11,21004907,NC
-0.08,21004908,NC
-0.055,21004909,NC
-0.035,21004910,NC
-0.03,21004911,NC
-0.055,21004912,NC
-0.06,21004913,NC
-0.095,21004914,NC
-0.11,21004915,NC
-0.12,21004916,NC
-0.125,21004917,NC
-0.145,21004918,NC
-0.19,21004919,NC
-0.15,21004920,NC
-0.11,21004921,NC
-0.11,21004922,NC
-0.135,21004923,NC
-0.17,21004924,NC
-0.18,21004925,NC
-0.2,21004926,NC
-0.245,21004927,NC
