channel_0,sample #,type
0.49,11497237,R
0.64,11497238,NC
0.665,11497239,NC
0.53,11497240,NC
0.195,11497241,NC
-0.285,11497242,NC
-0.75,11497243,NC
-1.14,11497244,NC
-1.42,11497245,NC
-1.58,11497246,NC
-1.655,11497247,NC
-1.71,11497248,NC
-1.745,11497249,NC
-1.785,11497250,NC
-1.835,11497251,NC
-1.87,11497252,NC
-1.88,11497253,NC
-1.9,11497254,NC
-1.91,11497255,NC
-1.925,11497256,NC
-1.93,11497257,NC
-1.925,11497258,NC
-1.89,11497259,NC
-1.845,11497260,NC
-1.78,11497261,NC
-1.68,11497262,NC
-1.545,11497263,NC
-1.39,11497264,NC
-1.235,11497265,NC
-1.135,11497266,NC
-1.05,11497267,NC
-0.965,11497268,NC
-0.935,11497269,NC
-0.925,11497270,NC
-0.92,11497271,NC
-0.885,11497272,NC
-0.875,11497273,NC
-0.865,11497274,NC
-0.84,11497275,NC
-0.84,11497276,NC
-0.835,11497277,NC
-0.835,11497278,NC
-0.83,11497279,NC
-0.83,11497280,NC
-0.84,11497281,NC
-0.84,11497282,NC
-0.855,11497283,NC
-0.85,11497284,NC
-0.855,11497285,NC
-0.855,11497286,NC
-0.83,11497287,NC
-0.84,11497288,NC
-0.85,11497289,NC
-0.855,11497290,NC
-0.88,11497291,NC
-0.9,11497292,NC
-0.905,11497293,NC
-0.91,11497294,NC
-0.93,11497295,NC
-0.93,11497296,NC
-0.935,11497297,NC
-0.945,11497298,NC
-0.95,11497299,NC
-0.96,11497300,NC
-0.965,11497301,NC
-0.99,11497302,NC
-1.01,11497303,NC
-1.04,11497304,NC
-1.03,11497305,NC
-1.05,11497306,NC
-1.07,11497307,NC
-1.065,11497308,NC
-1.065,11497309,NC
-1.065,11497310,NC
-1.08,11497311,NC
-1.095,11497312,NC
-1.11,11497313,NC
-1.095,11497314,NC
-1.125,11497315,NC
-1.13,11497316,NC
-1.145,11497317,NC
-1.15,11497318,NC
-1.15,11497319,NC
-1.145,11497320,NC
-1.145,11497321,NC
-1.15,11497322,NC
-1.14,11497323,NC
-1.145,11497324,NC
-1.16,11497325,NC
-1.15,11497326,NC
-1.155,11497327,NC
-1.155,11497328,NC
-1.15,11497329,NC
-1.145,11497330,NC
-1.135,11497331,NC
-1.125,11497332,NC
-1.08,11497333,NC
-1.07,11497334,NC
-1.04,11497335,NC
-1.005,11497336,NC
-0.985,11497337,NC
-0.98,11497338,NC
-0.965,11497339,NC
-0.955,11497340,NC
-0.95,11497341,NC
