channel_0,sample #,type
1.185,14505382,R
1.13,14505383,NC
1.05,14505384,NC
0.93,14505385,NC
0.75,14505386,NC
0.515,14505387,NC
0.265,14505388,NC
-0.02,14505389,NC
-0.315,14505390,NC
-0.61,14505391,NC
-0.875,14505392,NC
-1.085,14505393,NC
-1.21,14505394,NC
-1.275,14505395,NC
-1.295,14505396,NC
-1.26,14505397,NC
-1.215,14505398,NC
-1.165,14505399,NC
-1.125,14505400,NC
-1.105,14505401,NC
-1.075,14505402,NC
-1.055,14505403,NC
-1.055,14505404,NC
-1.04,14505405,NC
-1.04,14505406,NC
-1.035,14505407,NC
-1.025,14505408,NC
-1.04,14505409,NC
-1.035,14505410,NC
-1.035,14505411,NC
-1.025,14505412,NC
-1.035,14505413,NC
-1.035,14505414,NC
-1.03,14505415,NC
-1.04,14505416,NC
-1.035,14505417,NC
-1.04,14505418,NC
-1.05,14505419,NC
-1.06,14505420,NC
-1.065,14505421,NC
-1.065,14505422,NC
-1.065,14505423,NC
-1.05,14505424,NC
-1.05,14505425,NC
-1.045,14505426,NC
-1.05,14505427,NC
-1.05,14505428,NC
-1.055,14505429,NC
-1.06,14505430,NC
-1.08,14505431,NC
-1.085,14505432,NC
-1.1,14505433,NC
-1.095,14505434,NC
-1.1,14505435,NC
-1.09,14505436,NC
-1.07,14505437,NC
-1.07,14505438,NC
-1.075,14505439,NC
-1.09,14505440,NC
-1.105,14505441,NC
-1.11,14505442,NC
-1.12,14505443,NC
-1.13,14505444,NC
-1.14,14505445,NC
-1.135,14505446,NC
-1.13,14505447,NC
-1.13,14505448,NC
-1.125,14505449,NC
-1.135,14505450,NC
-1.145,14505451,NC
-1.15,14505452,NC
-1.165,14505453,NC
-1.175,14505454,NC
-1.185,14505455,NC
-1.19,14505456,NC
-1.195,14505457,NC
-1.205,14505458,NC
-1.2,14505459,NC
-1.2,14505460,NC
-1.195,14505461,NC
-1.205,14505462,NC
-1.215,14505463,NC
-1.215,14505464,NC
-1.23,14505465,NC
-1.24,14505466,NC
-1.255,14505467,NC
-1.275,14505468,NC
-1.28,14505469,NC
-1.295,14505470,NC
-1.3,14505471,NC
-1.29,14505472,NC
-1.28,14505473,NC
-1.29,14505474,NC
-1.3,14505475,NC
-1.29,14505476,NC
-1.31,14505477,NC
-1.315,14505478,NC
-1.315,14505479,NC
-1.31,14505480,NC
-1.315,14505481,NC
-1.315,14505482,NC
-1.315,14505483,NC
-1.305,14505484,NC
-1.29,14505485,NC
-1.285,14505486,NC
-1.29,14505487,NC
-1.28,14505488,NC
-1.285,14505489,NC
-1.275,14505490,NC
-1.27,14505491,NC
-1.27,14505492,NC
-1.26,14505493,NC
-1.25,14505494,NC
-1.22,14505495,NC
-1.215,14505496,NC
-1.175,14505497,NC
-1.15,14505498,NC
-1.145,14505499,NC
-1.125,14505500,NC
-1.13,14505501,NC
-1.115,14505502,NC
-1.105,14505503,NC
-1.09,14505504,NC
-1.085,14505505,NC
-1.08,14505506,NC
-1.045,14505507,NC
-1.04,14505508,NC
-1.025,14505509,NC
-1.01,14505510,NC
-1.0,14505511,NC
-0.99,14505512,NC
-0.985,14505513,NC
-1.005,14505514,NC
-1.01,14505515,NC
-1.005,14505516,NC
-1.02,14505517,NC
-1.02,14505518,NC
-1.015,14505519,NC
-1.0,14505520,NC
-1.005,14505521,NC
-1.005,14505522,NC
-1.005,14505523,NC
-1.01,14505524,NC
-1.03,14505525,NC
-1.04,14505526,NC
-1.055,14505527,NC
-1.08,14505528,NC
-1.085,14505529,NC
-1.085,14505530,NC
-1.095,14505531,NC
-1.105,14505532,NC
-1.115,14505533,NC
-1.145,14505534,NC
-1.155,14505535,NC
-1.155,14505536,NC
-1.17,14505537,NC
-1.165,14505538,NC
-1.185,14505539,NC
-1.195,14505540,NC
-1.205,14505541,NC
-1.205,14505542,NC
-1.205,14505543,NC
-1.21,14505544,NC
-1.205,14505545,NC
-1.205,14505546,NC
-1.2,14505547,NC
-1.205,14505548,NC
-1.215,14505549,NC
-1.2,14505550,NC
-1.21,14505551,NC
-1.22,14505552,NC
-1.215,14505553,NC
-1.21,14505554,NC
-1.2,14505555,NC
-1.2,14505556,NC
-1.195,14505557,NC
-1.195,14505558,NC
-1.195,14505559,NC
-1.185,14505560,NC
-1.19,14505561,NC
-1.19,14505562,NC
-1.19,14505563,NC
