channel_0,sample #,type
1.535,14328726,R
1.475,14328727,NC
1.365,14328728,NC
1.205,14328729,NC
1.02,14328730,NC
0.83,14328731,NC
0.63,14328732,NC
0.46,14328733,NC
0.27,14328734,NC
0.08,14328735,NC
-0.14,14328736,NC
-0.345,14328737,NC
-0.525,14328738,NC
-0.645,14328739,NC
-0.715,14328740,NC
-0.73,14328741,NC
-0.715,14328742,NC
-0.69,14328743,NC
-0.645,14328744,NC
-0.62,14328745,NC
-0.59,14328746,NC
-0.565,14328747,NC
-0.565,14328748,NC
-0.565,14328749,NC
-0.55,14328750,NC
-0.555,14328751,NC
-0.57,14328752,NC
-0.58,14328753,NC
-0.575,14328754,NC
-0.575,14328755,NC
-0.58,14328756,NC
-0.575,14328757,NC
-0.57,14328758,NC
-0.57,14328759,NC
-0.57,14328760,NC
-0.575,14328761,NC
-0.58,14328762,NC
-0.59,14328763,NC
-0.6,14328764,NC
-0.59,14328765,NC
-0.605,14328766,NC
-0.6,14328767,NC
-0.595,14328768,NC
-0.59,14328769,NC
-0.59,14328770,NC
-0.59,14328771,NC
-0.595,14328772,NC
-0.605,14328773,NC
-0.605,14328774,NC
-0.605,14328775,NC
-0.61,14328776,NC
-0.615,14328777,NC
-0.615,14328778,NC
-0.615,14328779,NC
-0.61,14328780,NC
-0.61,14328781,NC
-0.6,14328782,NC
-0.605,14328783,NC
-0.605,14328784,NC
-0.605,14328785,NC
-0.625,14328786,NC
-0.63,14328787,NC
-0.63,14328788,NC
-0.63,14328789,NC
-0.63,14328790,NC
-0.635,14328791,NC
-0.625,14328792,NC
-0.62,14328793,NC
-0.625,14328794,NC
-0.62,14328795,NC
-0.63,14328796,NC
-0.64,14328797,NC
-0.65,14328798,NC
-0.67,14328799,NC
-0.68,14328800,NC
-0.685,14328801,NC
-0.68,14328802,NC
-0.68,14328803,NC
-0.68,14328804,NC
-0.695,14328805,NC
-0.68,14328806,NC
-0.68,14328807,NC
-0.685,14328808,NC
-0.695,14328809,NC
-0.71,14328810,NC
-0.715,14328811,NC
-0.735,14328812,NC
-0.74,14328813,NC
-0.735,14328814,NC
-0.75,14328815,NC
-0.74,14328816,NC
-0.745,14328817,NC
-0.735,14328818,NC
-0.745,14328819,NC
-0.745,14328820,NC
-0.755,14328821,NC
-0.77,14328822,NC
-0.78,14328823,NC
-0.785,14328824,NC
-0.79,14328825,NC
-0.795,14328826,NC
-0.785,14328827,NC
-0.78,14328828,NC
-0.765,14328829,NC
-0.755,14328830,NC
-0.745,14328831,NC
-0.74,14328832,NC
-0.75,14328833,NC
-0.745,14328834,NC
-0.74,14328835,NC
-0.74,14328836,NC
-0.72,14328837,NC
-0.735,14328838,NC
-0.715,14328839,NC
-0.695,14328840,NC
-0.665,14328841,NC
-0.66,14328842,NC
-0.64,14328843,NC
-0.645,14328844,NC
-0.635,14328845,NC
-0.615,14328846,NC
-0.605,14328847,NC
-0.59,14328848,NC
-0.59,14328849,NC
-0.565,14328850,NC
-0.545,14328851,NC
-0.52,14328852,NC
-0.505,14328853,NC
-0.49,14328854,NC
-0.475,14328855,NC
-0.465,14328856,NC
-0.455,14328857,NC
-0.455,14328858,NC
-0.445,14328859,NC
-0.455,14328860,NC
-0.45,14328861,NC
-0.45,14328862,NC
-0.435,14328863,NC
-0.43,14328864,NC
-0.43,14328865,NC
-0.44,14328866,NC
-0.43,14328867,NC
-0.45,14328868,NC
-0.465,14328869,NC
-0.475,14328870,NC
-0.495,14328871,NC
-0.5,14328872,NC
-0.525,14328873,NC
-0.53,14328874,NC
-0.54,14328875,NC
-0.54,14328876,NC
-0.545,14328877,NC
-0.55,14328878,NC
-0.57,14328879,NC
-0.58,14328880,NC
-0.59,14328881,NC
-0.605,14328882,NC
-0.615,14328883,NC
-0.635,14328884,NC
-0.65,14328885,NC
-0.66,14328886,NC
-0.64,14328887,NC
-0.645,14328888,NC
-0.64,14328889,NC
-0.64,14328890,NC
-0.64,14328891,NC
-0.645,14328892,NC
-0.655,14328893,NC
-0.66,14328894,NC
-0.65,14328895,NC
-0.67,14328896,NC
-0.66,14328897,NC
-0.65,14328898,NC
-0.65,14328899,NC
-0.64,14328900,NC
-0.635,14328901,NC
-0.625,14328902,NC
-0.62,14328903,NC
-0.625,14328904,NC
-0.63,14328905,NC
-0.63,14328906,NC
-0.625,14328907,NC
-0.63,14328908,NC
-0.64,14328909,NC
-0.635,14328910,NC
-0.625,14328911,NC
-0.62,14328912,NC
-0.61,14328913,NC
-0.6,14328914,NC
-0.605,14328915,NC
-0.6,14328916,NC
-0.6,14328917,NC
-0.6,14328918,NC
-0.6,14328919,NC
-0.61,14328920,NC
-0.615,14328921,NC
-0.61,14328922,NC
-0.605,14328923,NC
-0.6,14328924,NC
-0.59,14328925,NC
-0.585,14328926,NC
-0.585,14328927,NC
-0.585,14328928,NC
-0.595,14328929,NC
-0.59,14328930,NC
-0.58,14328931,NC
-0.6,14328932,NC
-0.605,14328933,NC
-0.61,14328934,NC
-0.59,14328935,NC
-0.59,14328936,NC
-0.58,14328937,NC
-0.585,14328938,NC
-0.58,14328939,NC
-0.58,14328940,NC
