channel_0,sample #,type
0.945,20858279,R
0.965,20858280,NC
0.775,20858281,NC
0.415,20858282,NC
-0.04,20858283,NC
-0.46,20858284,NC
-0.745,20858285,NC
-0.83,20858286,NC
-0.765,20858287,NC
-0.715,20858288,NC
-0.695,20858289,NC
-0.745,20858290,NC
-0.79,20858291,NC
-0.81,20858292,NC
-0.83,20858293,NC
-0.825,20858294,NC
-0.835,20858295,NC
-0.83,20858296,NC
-0.84,20858297,NC
-0.845,20858298,NC
-0.855,20858299,NC
-0.845,20858300,NC
-0.845,20858301,NC
-0.86,20858302,NC
-0.825,20858303,NC
-0.805,20858304,NC
-0.745,20858305,NC
-0.705,20858306,NC
-0.675,20858307,NC
-0.66,20858308,NC
-0.63,20858309,NC
-0.57,20858310,NC
-0.485,20858311,NC
-0.415,20858312,NC
-0.355,20858313,NC
-0.33,20858314,NC
-0.34,20858315,NC
-0.335,20858316,NC
-0.325,20858317,NC
-0.31,20858318,NC
-0.295,20858319,NC
-0.31,20858320,NC
-0.31,20858321,NC
-0.285,20858322,NC
-0.265,20858323,NC
-0.245,20858324,NC
-0.225,20858325,NC
-0.235,20858326,NC
-0.245,20858327,NC
-0.225,20858328,NC
-0.18,20858329,NC
-0.15,20858330,NC
-0.14,20858331,NC
-0.16,20858332,NC
-0.18,20858333,NC
-0.17,20858334,NC
-0.16,20858335,NC
-0.125,20858336,NC
-0.12,20858337,NC
-0.11,20858338,NC
-0.11,20858339,NC
-0.105,20858340,NC
-0.06,20858341,NC
-0.035,20858342,NC
-0.02,20858343,NC
-0.025,20858344,NC
-0.04,20858345,NC
-0.03,20858346,NC
0.005,20858347,NC
0.035,20858348,NC
0.045,20858349,NC
0.06,20858350,NC
0.045,20858351,NC
0.05,20858352,NC
0.07,20858353,NC
0.085,20858354,NC
0.11,20858355,NC
0.125,20858356,NC
0.125,20858357,NC
0.13,20858358,NC
0.155,20858359,NC
0.18,20858360,NC
0.185,20858361,NC
0.185,20858362,NC
0.16,20858363,NC
0.145,20858364,NC
0.16,20858365,NC
0.16,20858366,NC
0.165,20858367,NC
0.145,20858368,NC
0.105,20858369,NC
0.075,20858370,NC
0.06,20858371,NC
0.03,20858372,NC
0.005,20858373,NC
-0.02,20858374,NC
-0.065,20858375,NC
-0.095,20858376,NC
-0.1,20858377,NC
-0.105,20858378,NC
-0.12,20858379,NC
-0.145,20858380,NC
-0.19,20858381,NC
-0.22,20858382,NC
-0.25,20858383,NC
-0.235,20858384,NC
-0.245,20858385,NC
-0.285,20858386,NC
-0.3,20858387,NC
-0.335,20858388,NC
-0.345,20858389,NC
-0.365,20858390,NC
-0.375,20858391,NC
-0.39,20858392,NC
-0.41,20858393,NC
-0.42,20858394,NC
-0.415,20858395,NC
-0.405,20858396,NC
-0.41,20858397,NC
-0.435,20858398,NC
-0.475,20858399,NC
-0.485,20858400,NC
-0.465,20858401,NC
-0.45,20858402,NC
-0.44,20858403,NC
-0.425,20858404,NC
-0.445,20858405,NC
-0.44,20858406,NC
-0.44,20858407,NC
-0.44,20858408,NC
-0.435,20858409,NC
-0.44,20858410,NC
-0.435,20858411,NC
-0.44,20858412,NC
-0.425,20858413,NC
-0.415,20858414,NC
-0.405,20858415,NC
-0.42,20858416,NC
-0.44,20858417,NC
-0.46,20858418,NC
-0.445,20858419,NC
-0.44,20858420,NC
-0.43,20858421,NC
-0.42,20858422,NC
-0.425,20858423,NC
-0.435,20858424,NC
-0.42,20858425,NC
-0.415,20858426,NC
-0.41,20858427,NC
-0.385,20858428,NC
-0.395,20858429,NC
-0.38,20858430,NC
-0.36,20858431,NC
-0.325,20858432,NC
-0.315,20858433,NC
-0.325,20858434,NC
-0.335,20858435,NC
-0.335,20858436,NC
-0.31,20858437,NC
-0.285,20858438,NC
-0.23,20858439,NC
-0.22,20858440,NC
-0.22,20858441,NC
-0.22,20858442,NC
-0.21,20858443,NC
-0.22,20858444,NC
-0.22,20858445,NC
-0.24,20858446,NC
-0.26,20858447,NC
-0.27,20858448,NC
-0.285,20858449,NC
-0.315,20858450,NC
-0.37,20858451,NC
-0.415,20858452,NC
-0.465,20858453,NC
-0.47,20858454,NC
-0.475,20858455,NC
-0.47,20858456,NC
-0.465,20858457,NC
-0.48,20858458,NC
-0.51,20858459,NC
-0.525,20858460,NC
-0.515,20858461,NC
-0.51,20858462,NC
-0.52,20858463,NC
-0.53,20858464,NC
-0.545,20858465,NC
-0.545,20858466,NC
-0.545,20858467,NC
-0.525,20858468,NC
-0.525,20858469,NC
-0.545,20858470,NC
-0.565,20858471,NC
-0.565,20858472,NC
-0.56,20858473,NC
-0.54,20858474,NC
-0.51,20858475,NC
-0.505,20858476,NC
-0.515,20858477,NC
-0.515,20858478,NC
-0.51,20858479,NC
-0.495,20858480,NC
-0.465,20858481,NC
-0.44,20858482,NC
-0.425,20858483,NC
-0.34,20858484,NC
-0.2,20858485,NC
-0.015,20858486,NC
0.215,20858487,NC
0.47,20858488,NC
0.72,20858489,NC
0.945,20858490,R
1.085,20858491,NC
1.04,20858492,NC
0.75,20858493,NC
0.275,20858494,NC
-0.255,20858495,NC
-0.65,20858496,NC
-0.845,20858497,NC
-0.85,20858498,NC
-0.785,20858499,NC
-0.765,20858500,NC
-0.79,20858501,NC
-0.83,20858502,NC
-0.84,20858503,NC
-0.85,20858504,NC
-0.855,20858505,NC
-0.895,20858506,NC
-0.89,20858507,NC
-0.885,20858508,NC
-0.88,20858509,NC
-0.865,20858510,NC
-0.88,20858511,NC
-0.89,20858512,NC
-0.89,20858513,NC
-0.895,20858514,NC
-0.835,20858515,NC
-0.79,20858516,NC
-0.755,20858517,NC
-0.72,20858518,NC
-0.665,20858519,NC
-0.62,20858520,NC
-0.55,20858521,NC
-0.46,20858522,NC
-0.4,20858523,NC
-0.385,20858524,NC
-0.385,20858525,NC
-0.375,20858526,NC
-0.365,20858527,NC
-0.345,20858528,NC
-0.33,20858529,NC
-0.305,20858530,NC
-0.305,20858531,NC
-0.3,20858532,NC
-0.29,20858533,NC
-0.285,20858534,NC
-0.27,20858535,NC
-0.275,20858536,NC
-0.28,20858537,NC
-0.27,20858538,NC
-0.245,20858539,NC
-0.22,20858540,NC
-0.205,20858541,NC
-0.21,20858542,NC
-0.22,20858543,NC
-0.23,20858544,NC
-0.22,20858545,NC
-0.185,20858546,NC
-0.16,20858547,NC
-0.155,20858548,NC
-0.175,20858549,NC
-0.16,20858550,NC
-0.145,20858551,NC
-0.125,20858552,NC
-0.115,20858553,NC
-0.12,20858554,NC
-0.09,20858555,NC
-0.095,20858556,NC
-0.055,20858557,NC
-0.025,20858558,NC
0.0,20858559,NC
-0.01,20858560,NC
-0.005,20858561,NC
0.0,20858562,NC
0.035,20858563,NC
0.06,20858564,NC
0.08,20858565,NC
0.09,20858566,NC
0.095,20858567,NC
0.105,20858568,NC
0.12,20858569,NC
0.13,20858570,NC
0.145,20858571,NC
0.15,20858572,NC
0.14,20858573,NC
0.12,20858574,NC
0.14,20858575,NC
0.14,20858576,NC
0.125,20858577,NC
0.085,20858578,NC
0.04,20858579,NC
0.005,20858580,NC
-0.015,20858581,NC
-0.03,20858582,NC
-0.05,20858583,NC
-0.09,20858584,NC
-0.125,20858585,NC
-0.155,20858586,NC
-0.185,20858587,NC
-0.205,20858588,NC
-0.22,20858589,NC
-0.255,20858590,NC
-0.275,20858591,NC
-0.29,20858592,NC
-0.29,20858593,NC
-0.29,20858594,NC
-0.315,20858595,NC
-0.335,20858596,NC
-0.37,20858597,NC
-0.39,20858598,NC
-0.385,20858599,NC
-0.375,20858600,NC
-0.375,20858601,NC
-0.39,20858602,NC
-0.385,20858603,NC
-0.4,20858604,NC
-0.405,20858605,NC
-0.4,20858606,NC
-0.4,20858607,NC
-0.41,20858608,NC
-0.41,20858609,NC
-0.405,20858610,NC
-0.385,20858611,NC
-0.37,20858612,NC
-0.38,20858613,NC
-0.4,20858614,NC
-0.415,20858615,NC
-0.41,20858616,NC
-0.39,20858617,NC
-0.37,20858618,NC
-0.355,20858619,NC
-0.37,20858620,NC
-0.38,20858621,NC
-0.4,20858622,NC
-0.395,20858623,NC
-0.385,20858624,NC
-0.365,20858625,NC
-0.36,20858626,NC
-0.365,20858627,NC
-0.37,20858628,NC
-0.365,20858629,NC
-0.36,20858630,NC
-0.335,20858631,NC
-0.355,20858632,NC
-0.355,20858633,NC
-0.35,20858634,NC
-0.325,20858635,NC
-0.275,20858636,NC
-0.255,20858637,NC
-0.24,20858638,NC
-0.245,20858639,NC
-0.255,20858640,NC
-0.25,20858641,NC
-0.22,20858642,NC
-0.175,20858643,NC
-0.17,20858644,NC
-0.15,20858645,NC
-0.15,20858646,NC
-0.12,20858647,NC
-0.115,20858648,NC
-0.12,20858649,NC
-0.12,20858650,NC
-0.14,20858651,NC
-0.135,20858652,NC
-0.11,20858653,NC
-0.115,20858654,NC
-0.13,20858655,NC
-0.2,20858656,NC
-0.255,20858657,NC
-0.3,20858658,NC
-0.315,20858659,NC
-0.315,20858660,NC
-0.345,20858661,NC
-0.345,20858662,NC
-0.365,20858663,NC
-0.39,20858664,NC
-0.4,20858665,NC
-0.395,20858666,NC
-0.395,20858667,NC
-0.4,20858668,NC
-0.425,20858669,NC
-0.43,20858670,NC
-0.405,20858671,NC
-0.4,20858672,NC
-0.395,20858673,NC
-0.42,20858674,NC
-0.45,20858675,NC
-0.455,20858676,NC
-0.455,20858677,NC
-0.425,20858678,NC
-0.42,20858679,NC
-0.42,20858680,NC
-0.425,20858681,NC
-0.42,20858682,NC
-0.415,20858683,NC
-0.405,20858684,NC
-0.38,20858685,NC
-0.385,20858686,NC
-0.375,20858687,NC
-0.325,20858688,NC
-0.25,20858689,NC
-0.115,20858690,NC
0.065,20858691,NC
0.275,20858692,NC
0.515,20858693,NC
0.79,20858694,NC
1.03,20858695,NC
1.185,20858696,R
