channel_0,sample #,type
1.54,29216030,R
1.285,29216031,NC
0.85,29216032,NC
0.345,29216033,NC
-0.07,29216034,NC
-0.32,29216035,NC
-0.395,29216036,NC
-0.395,29216037,NC
-0.385,29216038,NC
-0.39,29216039,NC
-0.46,29216040,NC
-0.555,29216041,NC
-0.68,29216042,NC
-0.795,29216043,NC
-0.895,29216044,NC
-0.96,29216045,NC
-0.99,29216046,NC
-0.98,29216047,NC
-0.95,29216048,NC
-0.895,29216049,NC
-0.82,29216050,NC
-0.745,29216051,NC
-0.64,29216052,NC
-0.55,29216053,NC
-0.465,29216054,NC
-0.38,29216055,NC
-0.34,29216056,NC
-0.295,29216057,NC
-0.27,29216058,NC
-0.27,29216059,NC
-0.27,29216060,NC
-0.25,29216061,NC
-0.245,29216062,NC
-0.245,29216063,NC
-0.23,29216064,NC
-0.235,29216065,NC
-0.215,29216066,NC
-0.205,29216067,NC
-0.195,29216068,NC
-0.2,29216069,NC
-0.19,29216070,NC
-0.195,29216071,NC
-0.19,29216072,NC
-0.21,29216073,NC
-0.215,29216074,NC
-0.21,29216075,NC
-0.2,29216076,NC
-0.18,29216077,NC
-0.16,29216078,NC
-0.165,29216079,NC
-0.16,29216080,NC
-0.155,29216081,NC
-0.155,29216082,NC
-0.155,29216083,NC
-0.155,29216084,NC
-0.16,29216085,NC
-0.16,29216086,NC
-0.155,29216087,NC
-0.145,29216088,NC
-0.135,29216089,NC
-0.125,29216090,NC
-0.12,29216091,NC
-0.125,29216092,NC
-0.115,29216093,NC
-0.105,29216094,NC
-0.11,29216095,NC
-0.115,29216096,NC
-0.11,29216097,NC
-0.115,29216098,NC
-0.105,29216099,NC
-0.095,29216100,NC
-0.07,29216101,NC
-0.065,29216102,NC
-0.05,29216103,NC
-0.03,29216104,NC
-0.05,29216105,NC
-0.03,29216106,NC
-0.04,29216107,NC
-0.02,29216108,NC
-0.015,29216109,NC
-0.015,29216110,NC
0.005,29216111,NC
0.01,29216112,NC
0.02,29216113,NC
0.035,29216114,NC
0.055,29216115,NC
0.06,29216116,NC
0.07,29216117,NC
0.08,29216118,NC
0.095,29216119,NC
0.105,29216120,NC
0.115,29216121,NC
0.125,29216122,NC
0.14,29216123,NC
0.16,29216124,NC
0.185,29216125,NC
0.21,29216126,NC
0.22,29216127,NC
0.25,29216128,NC
0.265,29216129,NC
0.28,29216130,NC
0.265,29216131,NC
0.28,29216132,NC
0.295,29216133,NC
0.29,29216134,NC
0.305,29216135,NC
0.325,29216136,NC
0.33,29216137,NC
0.35,29216138,NC
0.355,29216139,NC
0.37,29216140,NC
0.385,29216141,NC
0.395,29216142,NC
0.4,29216143,NC
0.395,29216144,NC
0.395,29216145,NC
0.395,29216146,NC
0.39,29216147,NC
0.41,29216148,NC
0.41,29216149,NC
0.415,29216150,NC
0.425,29216151,NC
0.415,29216152,NC
0.4,29216153,NC
0.39,29216154,NC
0.375,29216155,NC
0.35,29216156,NC
0.33,29216157,NC
0.315,29216158,NC
0.3,29216159,NC
0.29,29216160,NC
0.265,29216161,NC
0.255,29216162,NC
0.23,29216163,NC
0.21,29216164,NC
0.19,29216165,NC
0.165,29216166,NC
0.135,29216167,NC
0.115,29216168,NC
0.085,29216169,NC
0.06,29216170,NC
0.04,29216171,NC
0.03,29216172,NC
0.015,29216173,NC
0.015,29216174,NC
0.005,29216175,NC
-0.01,29216176,NC
-0.03,29216177,NC
-0.04,29216178,NC
-0.06,29216179,NC
-0.075,29216180,NC
-0.09,29216181,NC
-0.11,29216182,NC
-0.11,29216183,NC
-0.11,29216184,NC
-0.115,29216185,NC
-0.115,29216186,NC
-0.13,29216187,NC
-0.135,29216188,NC
-0.135,29216189,NC
-0.125,29216190,NC
-0.14,29216191,NC
-0.14,29216192,NC
-0.155,29216193,NC
-0.14,29216194,NC
-0.155,29216195,NC
-0.155,29216196,NC
-0.155,29216197,NC
-0.145,29216198,NC
-0.14,29216199,NC
-0.13,29216200,NC
-0.135,29216201,NC
-0.14,29216202,NC
-0.135,29216203,NC
-0.165,29216204,NC
-0.16,29216205,NC
-0.15,29216206,NC
-0.165,29216207,NC
-0.155,29216208,NC
-0.125,29216209,NC
-0.13,29216210,NC
-0.125,29216211,NC
-0.13,29216212,NC
-0.125,29216213,NC
-0.125,29216214,NC
-0.14,29216215,NC
-0.145,29216216,NC
-0.145,29216217,NC
-0.15,29216218,NC
-0.15,29216219,NC
-0.145,29216220,NC
-0.155,29216221,NC
-0.145,29216222,NC
-0.14,29216223,NC
-0.135,29216224,NC
-0.145,29216225,NC
-0.145,29216226,NC
-0.15,29216227,NC
-0.16,29216228,NC
-0.165,29216229,NC
-0.17,29216230,NC
-0.16,29216231,NC
-0.16,29216232,NC
-0.15,29216233,NC
-0.14,29216234,NC
-0.13,29216235,NC
-0.14,29216236,NC
-0.145,29216237,NC
-0.165,29216238,NC
-0.185,29216239,NC
-0.18,29216240,NC
-0.175,29216241,NC
-0.185,29216242,NC
-0.185,29216243,NC
