channel_0,sample #,type
1.105,20884883,R
1.235,20884884,NC
1.205,20884885,NC
0.89,20884886,NC
0.405,20884887,NC
-0.075,20884888,NC
-0.38,20884889,NC
-0.45,20884890,NC
-0.375,20884891,NC
-0.33,20884892,NC
-0.345,20884893,NC
-0.41,20884894,NC
-0.47,20884895,NC
-0.48,20884896,NC
-0.49,20884897,NC
-0.495,20884898,NC
-0.515,20884899,NC
-0.52,20884900,NC
-0.5,20884901,NC
-0.49,20884902,NC
-0.49,20884903,NC
-0.525,20884904,NC
-0.54,20884905,NC
-0.54,20884906,NC
-0.5,20884907,NC
-0.45,20884908,NC
-0.395,20884909,NC
-0.375,20884910,NC
-0.365,20884911,NC
-0.335,20884912,NC
-0.29,20884913,NC
-0.195,20884914,NC
-0.12,20884915,NC
-0.095,20884916,NC
-0.075,20884917,NC
-0.09,20884918,NC
-0.075,20884919,NC
-0.06,20884920,NC
-0.045,20884921,NC
-0.04,20884922,NC
-0.035,20884923,NC
-0.045,20884924,NC
-0.035,20884925,NC
-0.01,20884926,NC
0.0,20884927,NC
-0.02,20884928,NC
-0.025,20884929,NC
-0.015,20884930,NC
-0.005,20884931,NC
0.005,20884932,NC
0.025,20884933,NC
0.02,20884934,NC
0.005,20884935,NC
0.01,20884936,NC
0.025,20884937,NC
0.04,20884938,NC
0.06,20884939,NC
0.06,20884940,NC
0.055,20884941,NC
0.06,20884942,NC
0.09,20884943,NC
0.11,20884944,NC
0.13,20884945,NC
0.145,20884946,NC
0.135,20884947,NC
0.13,20884948,NC
0.135,20884949,NC
0.175,20884950,NC
0.19,20884951,NC
0.21,20884952,NC
0.21,20884953,NC
0.225,20884954,NC
0.245,20884955,NC
0.26,20884956,NC
0.27,20884957,NC
0.275,20884958,NC
0.27,20884959,NC
0.285,20884960,NC
0.305,20884961,NC
0.33,20884962,NC
0.34,20884963,NC
0.345,20884964,NC
0.33,20884965,NC
0.31,20884966,NC
0.3,20884967,NC
0.315,20884968,NC
0.31,20884969,NC
0.295,20884970,NC
0.25,20884971,NC
0.23,20884972,NC
0.205,20884973,NC
0.195,20884974,NC
0.17,20884975,NC
0.135,20884976,NC
0.115,20884977,NC
0.08,20884978,NC
0.065,20884979,NC
0.05,20884980,NC
0.035,20884981,NC
0.02,20884982,NC
-0.02,20884983,NC
-0.075,20884984,NC
-0.085,20884985,NC
-0.105,20884986,NC
-0.075,20884987,NC
-0.105,20884988,NC
-0.125,20884989,NC
-0.155,20884990,NC
-0.175,20884991,NC
-0.18,20884992,NC
-0.17,20884993,NC
