channel_0,sample #,type
0.355,11058082,R
0.485,11058083,NC
0.485,11058084,NC
0.34,11058085,NC
0.015,11058086,NC
-0.41,11058087,NC
-0.82,11058088,NC
-1.135,11058089,NC
-1.36,11058090,NC
-1.485,11058091,NC
-1.57,11058092,NC
-1.62,11058093,NC
-1.685,11058094,NC
-1.745,11058095,NC
-1.8,11058096,NC
-1.85,11058097,NC
-1.885,11058098,NC
-1.915,11058099,NC
-1.935,11058100,NC
-1.96,11058101,NC
-1.955,11058102,NC
-1.975,11058103,NC
-1.97,11058104,NC
-1.94,11058105,NC
-1.875,11058106,NC
-1.795,11058107,NC
-1.7,11058108,NC
-1.54,11058109,NC
-1.415,11058110,NC
-1.265,11058111,NC
-1.155,11058112,NC
-1.09,11058113,NC
-1.055,11058114,NC
-1.02,11058115,NC
-1.04,11058116,NC
-1.03,11058117,NC
-1.015,11058118,NC
-1.0,11058119,NC
-0.975,11058120,NC
-0.965,11058121,NC
-0.96,11058122,NC
-0.975,11058123,NC
-0.975,11058124,NC
-0.975,11058125,NC
-0.975,11058126,NC
-0.975,11058127,NC
-0.985,11058128,NC
-0.995,11058129,NC
-0.985,11058130,NC
-0.97,11058131,NC
-0.975,11058132,NC
-0.96,11058133,NC
-0.975,11058134,NC
-0.98,11058135,NC
-0.99,11058136,NC
-1.0,11058137,NC
-1.03,11058138,NC
-1.045,11058139,NC
-1.04,11058140,NC
-1.06,11058141,NC
-1.05,11058142,NC
-1.04,11058143,NC
-1.055,11058144,NC
-1.05,11058145,NC
-1.07,11058146,NC
-1.105,11058147,NC
-1.125,11058148,NC
-1.15,11058149,NC
-1.155,11058150,NC
-1.16,11058151,NC
-1.16,11058152,NC
-1.175,11058153,NC
-1.17,11058154,NC
-1.16,11058155,NC
-1.16,11058156,NC
-1.155,11058157,NC
-1.155,11058158,NC
-1.195,11058159,NC
-1.185,11058160,NC
-1.21,11058161,NC
-1.22,11058162,NC
-1.23,11058163,NC
-1.25,11058164,NC
-1.225,11058165,NC
-1.22,11058166,NC
-1.215,11058167,NC
-1.21,11058168,NC
-1.185,11058169,NC
-1.2,11058170,NC
-1.215,11058171,NC
-1.2,11058172,NC
-1.205,11058173,NC
-1.21,11058174,NC
-1.19,11058175,NC
-1.195,11058176,NC
-1.18,11058177,NC
-1.15,11058178,NC
-1.13,11058179,NC
-1.115,11058180,NC
-1.095,11058181,NC
-1.095,11058182,NC
-1.095,11058183,NC
-1.06,11058184,NC
-1.04,11058185,NC
-1.035,11058186,NC
-1.02,11058187,NC
-1.015,11058188,NC
-1.01,11058189,NC
-0.965,11058190,NC
-0.955,11058191,NC
-0.925,11058192,NC
-0.91,11058193,NC
-0.905,11058194,NC
-0.9,11058195,NC
-0.9,11058196,NC
-0.9,11058197,NC
-0.9,11058198,NC
-0.895,11058199,NC
-0.89,11058200,NC
-0.875,11058201,NC
-0.86,11058202,NC
-0.845,11058203,NC
-0.83,11058204,NC
-0.82,11058205,NC
-0.83,11058206,NC
-0.825,11058207,NC
-0.835,11058208,NC
-0.84,11058209,NC
-0.845,11058210,NC
-0.85,11058211,NC
-0.855,11058212,NC
-0.845,11058213,NC
-0.84,11058214,NC
-0.855,11058215,NC
-0.845,11058216,NC
-0.84,11058217,NC
-0.84,11058218,NC
-0.83,11058219,NC
-0.815,11058220,NC
-0.835,11058221,NC
-0.84,11058222,NC
-0.83,11058223,NC
-0.85,11058224,NC
-0.865,11058225,NC
-0.85,11058226,NC
-0.845,11058227,NC
-0.835,11058228,NC
-0.835,11058229,NC
-0.835,11058230,NC
-0.82,11058231,NC
-0.835,11058232,NC
-0.86,11058233,NC
-0.865,11058234,NC
-0.89,11058235,NC
-0.895,11058236,NC
-0.885,11058237,NC
-0.88,11058238,NC
-0.865,11058239,NC
-0.855,11058240,NC
-0.845,11058241,NC
-0.845,11058242,NC
-0.865,11058243,NC
-0.88,11058244,NC
-0.9,11058245,NC
-0.89,11058246,NC
-0.9,11058247,NC
-0.91,11058248,NC
-0.905,11058249,NC
-0.885,11058250,NC
-0.89,11058251,NC
-0.88,11058252,NC
-0.86,11058253,NC
-0.84,11058254,NC
-0.84,11058255,NC
-0.86,11058256,NC
-0.86,11058257,NC
-0.895,11058258,NC
-0.895,11058259,NC
-0.905,11058260,NC
-0.89,11058261,NC
-0.885,11058262,NC
-0.87,11058263,NC
-0.865,11058264,NC
-0.87,11058265,NC
-0.855,11058266,NC
-0.855,11058267,NC
-0.85,11058268,NC
-0.86,11058269,NC
-0.855,11058270,NC
-0.85,11058271,NC
-0.87,11058272,NC
-0.87,11058273,NC
-0.88,11058274,NC
-0.865,11058275,NC
-0.865,11058276,NC
-0.845,11058277,NC
-0.865,11058278,NC
-0.85,11058279,NC
-0.845,11058280,NC
-0.84,11058281,NC
-0.865,11058282,NC
-0.84,11058283,NC
-0.81,11058284,NC
-0.81,11058285,NC
-0.795,11058286,NC
-0.785,11058287,NC
-0.765,11058288,NC
-0.755,11058289,NC
-0.75,11058290,NC
-0.745,11058291,NC
-0.74,11058292,NC
-0.74,11058293,NC
-0.745,11058294,NC
-0.725,11058295,NC
-0.715,11058296,NC
-0.7,11058297,NC
-0.67,11058298,NC
-0.64,11058299,NC
-0.645,11058300,NC
-0.635,11058301,NC
-0.63,11058302,NC
