channel_0,sample #,type
0.355,29286284,A
0.39,29286285,NC
0.38,29286286,NC
0.31,29286287,NC
0.16,29286288,NC
-0.06,29286289,NC
-0.255,29286290,NC
-0.41,29286291,NC
-0.49,29286292,NC
-0.505,29286293,NC
-0.48,29286294,NC
-0.45,29286295,NC
-0.41,29286296,NC
-0.405,29286297,NC
-0.405,29286298,NC
-0.39,29286299,NC
-0.405,29286300,NC
-0.425,29286301,NC
-0.45,29286302,NC
-0.46,29286303,NC
-0.465,29286304,NC
-0.455,29286305,NC
-0.41,29286306,NC
-0.37,29286307,NC
-0.35,29286308,NC
-0.335,29286309,NC
-0.345,29286310,NC
-0.34,29286311,NC
-0.365,29286312,NC
-0.385,29286313,NC
-0.4,29286314,NC
-0.405,29286315,NC
-0.41,29286316,NC
-0.385,29286317,NC
-0.385,29286318,NC
-0.355,29286319,NC
-0.325,29286320,NC
-0.295,29286321,NC
-0.275,29286322,NC
-0.25,29286323,NC
-0.235,29286324,NC
-0.23,29286325,NC
-0.23,29286326,NC
-0.23,29286327,NC
-0.22,29286328,NC
-0.215,29286329,NC
-0.205,29286330,NC
-0.215,29286331,NC
-0.2,29286332,NC
-0.2,29286333,NC
-0.19,29286334,NC
-0.195,29286335,NC
-0.19,29286336,NC
-0.195,29286337,NC
-0.21,29286338,NC
-0.21,29286339,NC
-0.22,29286340,NC
-0.215,29286341,NC
-0.215,29286342,NC
-0.205,29286343,NC
-0.2,29286344,NC
-0.19,29286345,NC
-0.21,29286346,NC
-0.2,29286347,NC
-0.19,29286348,NC
-0.18,29286349,NC
-0.175,29286350,NC
-0.175,29286351,NC
-0.17,29286352,NC
-0.18,29286353,NC
-0.18,29286354,NC
-0.185,29286355,NC
-0.175,29286356,NC
-0.17,29286357,NC
-0.17,29286358,NC
-0.155,29286359,NC
-0.16,29286360,NC
-0.15,29286361,NC
-0.16,29286362,NC
-0.16,29286363,NC
-0.15,29286364,NC
-0.135,29286365,NC
-0.14,29286366,NC
-0.11,29286367,NC
-0.11,29286368,NC
-0.1,29286369,NC
-0.09,29286370,NC
-0.075,29286371,NC
-0.08,29286372,NC
-0.08,29286373,NC
-0.075,29286374,NC
-0.075,29286375,NC
-0.055,29286376,NC
-0.035,29286377,NC
-0.02,29286378,NC
-0.005,29286379,NC
0.005,29286380,NC
0.015,29286381,NC
0.01,29286382,NC
0.02,29286383,NC
0.03,29286384,NC
0.01,29286385,NC
0.035,29286386,NC
0.035,29286387,NC
0.055,29286388,NC
0.055,29286389,NC
0.055,29286390,NC
0.06,29286391,NC
0.055,29286392,NC
0.06,29286393,NC
0.065,29286394,NC
0.06,29286395,NC
0.07,29286396,NC
0.045,29286397,NC
0.055,29286398,NC
0.045,29286399,NC
0.035,29286400,NC
0.03,29286401,NC
0.005,29286402,NC
-0.015,29286403,NC
-0.02,29286404,NC
-0.025,29286405,NC
-0.035,29286406,NC
-0.04,29286407,NC
-0.065,29286408,NC
-0.075,29286409,NC
-0.115,29286410,NC
-0.11,29286411,NC
-0.13,29286412,NC
-0.14,29286413,NC
