channel_0,sample #,type
0.35,11346640,R
0.485,11346641,NC
0.485,11346642,NC
0.35,11346643,NC
0.0,11346644,NC
-0.485,11346645,NC
-1.005,11346646,NC
-1.44,11346647,NC
-1.71,11346648,NC
-1.855,11346649,NC
-1.895,11346650,NC
-1.905,11346651,NC
-1.91,11346652,NC
-1.935,11346653,NC
-1.945,11346654,NC
-1.985,11346655,NC
-1.995,11346656,NC
-2.025,11346657,NC
-2.015,11346658,NC
-2.01,11346659,NC
-2.005,11346660,NC
-1.98,11346661,NC
-1.945,11346662,NC
-1.9,11346663,NC
-1.86,11346664,NC
-1.795,11346665,NC
-1.705,11346666,NC
-1.57,11346667,NC
-1.435,11346668,NC
-1.305,11346669,NC
-1.185,11346670,NC
-1.105,11346671,NC
-1.04,11346672,NC
-1.0,11346673,NC
-0.975,11346674,NC
-0.945,11346675,NC
-0.94,11346676,NC
-0.925,11346677,NC
-0.915,11346678,NC
-0.905,11346679,NC
-0.905,11346680,NC
-0.92,11346681,NC
-0.93,11346682,NC
-0.91,11346683,NC
-0.915,11346684,NC
-0.895,11346685,NC
-0.875,11346686,NC
-0.87,11346687,NC
-0.865,11346688,NC
-0.885,11346689,NC
-0.89,11346690,NC
-0.905,11346691,NC
-0.915,11346692,NC
-0.925,11346693,NC
-0.92,11346694,NC
-0.93,11346695,NC
-0.94,11346696,NC
-0.94,11346697,NC
-0.945,11346698,NC
-0.945,11346699,NC
-0.935,11346700,NC
-0.97,11346701,NC
-0.97,11346702,NC
-0.99,11346703,NC
-1.01,11346704,NC
-1.025,11346705,NC
-1.05,11346706,NC
-1.05,11346707,NC
-1.07,11346708,NC
-1.065,11346709,NC
-1.07,11346710,NC
-1.08,11346711,NC
-1.08,11346712,NC
-1.085,11346713,NC
-1.09,11346714,NC
-1.11,11346715,NC
-1.11,11346716,NC
-1.12,11346717,NC
-1.13,11346718,NC
-1.14,11346719,NC
-1.14,11346720,NC
-1.135,11346721,NC
-1.125,11346722,NC
-1.115,11346723,NC
-1.12,11346724,NC
-1.105,11346725,NC
-1.1,11346726,NC
-1.115,11346727,NC
-1.1,11346728,NC
-1.095,11346729,NC
-1.105,11346730,NC
-1.105,11346731,NC
-1.085,11346732,NC
-1.05,11346733,NC
-1.03,11346734,NC
-1.015,11346735,NC
-0.98,11346736,NC
-0.955,11346737,NC
-0.945,11346738,NC
-0.925,11346739,NC
-0.92,11346740,NC
-0.915,11346741,NC
-0.895,11346742,NC
-0.885,11346743,NC
-0.88,11346744,NC
-0.84,11346745,NC
-0.82,11346746,NC
-0.82,11346747,NC
-0.795,11346748,NC
-0.815,11346749,NC
-0.78,11346750,NC
-0.79,11346751,NC
-0.795,11346752,NC
-0.785,11346753,NC
-0.79,11346754,NC
-0.8,11346755,NC
-0.79,11346756,NC
-0.775,11346757,NC
-0.77,11346758,NC
-0.745,11346759,NC
-0.735,11346760,NC
-0.735,11346761,NC
-0.75,11346762,NC
-0.765,11346763,NC
-0.765,11346764,NC
-0.785,11346765,NC
-0.765,11346766,NC
-0.785,11346767,NC
-0.775,11346768,NC
-0.77,11346769,NC
-0.76,11346770,NC
-0.76,11346771,NC
-0.75,11346772,NC
-0.76,11346773,NC
-0.765,11346774,NC
-0.77,11346775,NC
-0.79,11346776,NC
-0.795,11346777,NC
-0.795,11346778,NC
-0.785,11346779,NC
-0.79,11346780,NC
-0.785,11346781,NC
-0.78,11346782,NC
-0.765,11346783,NC
-0.775,11346784,NC
-0.78,11346785,NC
-0.775,11346786,NC
-0.775,11346787,NC
-0.795,11346788,NC
-0.81,11346789,NC
-0.79,11346790,NC
-0.805,11346791,NC
-0.81,11346792,NC
-0.805,11346793,NC
-0.805,11346794,NC
-0.8,11346795,NC
-0.8,11346796,NC
-0.805,11346797,NC
-0.79,11346798,NC
-0.805,11346799,NC
-0.81,11346800,NC
-0.84,11346801,NC
-0.83,11346802,NC
-0.83,11346803,NC
-0.835,11346804,NC
-0.82,11346805,NC
-0.815,11346806,NC
-0.805,11346807,NC
-0.8,11346808,NC
-0.815,11346809,NC
-0.8,11346810,NC
-0.795,11346811,NC
-0.815,11346812,NC
-0.82,11346813,NC
-0.815,11346814,NC
-0.82,11346815,NC
-0.8,11346816,NC
-0.815,11346817,NC
-0.8,11346818,NC
-0.795,11346819,NC
-0.79,11346820,NC
-0.8,11346821,NC
-0.8,11346822,NC
-0.82,11346823,NC
-0.81,11346824,NC
-0.82,11346825,NC
-0.825,11346826,NC
-0.825,11346827,NC
-0.825,11346828,NC
-0.81,11346829,NC
-0.8,11346830,NC
-0.79,11346831,NC
-0.79,11346832,NC
-0.81,11346833,NC
-0.79,11346834,NC
-0.79,11346835,NC
-0.795,11346836,NC
-0.805,11346837,NC
-0.795,11346838,NC
-0.795,11346839,NC
-0.795,11346840,NC
-0.77,11346841,NC
-0.765,11346842,NC
-0.735,11346843,NC
-0.725,11346844,NC
-0.72,11346845,NC
-0.7,11346846,NC
-0.71,11346847,NC
-0.715,11346848,NC
-0.715,11346849,NC
-0.695,11346850,NC
-0.715,11346851,NC
-0.705,11346852,NC
-0.68,11346853,NC
-0.625,11346854,NC
-0.585,11346855,NC
-0.56,11346856,NC
-0.535,11346857,NC
-0.545,11346858,NC
-0.56,11346859,NC
-0.595,11346860,NC
-0.62,11346861,NC
-0.65,11346862,NC
-0.67,11346863,NC
-0.665,11346864,NC
-0.65,11346865,NC
-0.62,11346866,NC
-0.585,11346867,NC
-0.56,11346868,NC
-0.55,11346869,NC
-0.565,11346870,NC
-0.58,11346871,NC
-0.63,11346872,NC
-0.68,11346873,NC
-0.715,11346874,NC
-0.745,11346875,NC
-0.785,11346876,NC
-0.78,11346877,NC
-0.775,11346878,NC
-0.775,11346879,NC
-0.79,11346880,NC
-0.795,11346881,NC
-0.815,11346882,NC
-0.815,11346883,NC
-0.825,11346884,NC
-0.845,11346885,NC
-0.845,11346886,NC
-0.845,11346887,NC
-0.85,11346888,NC
-0.845,11346889,NC
-0.835,11346890,NC
-0.83,11346891,NC
-0.82,11346892,NC
-0.835,11346893,NC
-0.845,11346894,NC
-0.845,11346895,NC
-0.845,11346896,NC
-0.87,11346897,NC
-0.855,11346898,NC
-0.85,11346899,NC
-0.87,11346900,NC
-0.855,11346901,NC
