channel_0,sample #,type
1.365,14727148,R
1.28,14727149,NC
1.16,14727150,NC
0.97,14727151,NC
0.75,14727152,NC
0.515,14727153,NC
0.285,14727154,NC
0.065,14727155,NC
-0.16,14727156,NC
-0.39,14727157,NC
-0.625,14727158,NC
-0.83,14727159,NC
-1.015,14727160,NC
-1.145,14727161,NC
-1.225,14727162,NC
-1.24,14727163,NC
-1.23,14727164,NC
-1.22,14727165,NC
-1.19,14727166,NC
-1.165,14727167,NC
-1.14,14727168,NC
-1.105,14727169,NC
-1.095,14727170,NC
-1.07,14727171,NC
-1.06,14727172,NC
-1.04,14727173,NC
-1.05,14727174,NC
-1.055,14727175,NC
-1.065,14727176,NC
-1.07,14727177,NC
-1.075,14727178,NC
-1.09,14727179,NC
-1.07,14727180,NC
-1.075,14727181,NC
-1.065,14727182,NC
-1.065,14727183,NC
-1.06,14727184,NC
-1.055,14727185,NC
-1.055,14727186,NC
-1.06,14727187,NC
-1.07,14727188,NC
-1.07,14727189,NC
-1.065,14727190,NC
-1.085,14727191,NC
-1.08,14727192,NC
-1.075,14727193,NC
-1.07,14727194,NC
-1.055,14727195,NC
-1.07,14727196,NC
-1.065,14727197,NC
-1.055,14727198,NC
-1.065,14727199,NC
-1.075,14727200,NC
-1.075,14727201,NC
-1.095,14727202,NC
-1.1,14727203,NC
-1.105,14727204,NC
-1.095,14727205,NC
-1.095,14727206,NC
-1.105,14727207,NC
-1.1,14727208,NC
-1.095,14727209,NC
-1.095,14727210,NC
-1.11,14727211,NC
-1.13,14727212,NC
-1.135,14727213,NC
-1.145,14727214,NC
-1.145,14727215,NC
-1.155,14727216,NC
-1.145,14727217,NC
-1.14,14727218,NC
-1.135,14727219,NC
-1.135,14727220,NC
-1.15,14727221,NC
-1.145,14727222,NC
-1.15,14727223,NC
-1.165,14727224,NC
-1.175,14727225,NC
-1.18,14727226,NC
-1.185,14727227,NC
-1.195,14727228,NC
-1.2,14727229,NC
-1.2,14727230,NC
-1.195,14727231,NC
-1.19,14727232,NC
-1.19,14727233,NC
-1.2,14727234,NC
-1.21,14727235,NC
-1.215,14727236,NC
-1.23,14727237,NC
-1.245,14727238,NC
-1.245,14727239,NC
-1.25,14727240,NC
-1.26,14727241,NC
-1.26,14727242,NC
-1.255,14727243,NC
-1.245,14727244,NC
-1.235,14727245,NC
-1.235,14727246,NC
-1.225,14727247,NC
-1.235,14727248,NC
-1.24,14727249,NC
-1.24,14727250,NC
-1.235,14727251,NC
-1.235,14727252,NC
-1.235,14727253,NC
-1.225,14727254,NC
-1.205,14727255,NC
-1.185,14727256,NC
-1.155,14727257,NC
-1.15,14727258,NC
-1.145,14727259,NC
-1.155,14727260,NC
-1.135,14727261,NC
-1.13,14727262,NC
-1.115,14727263,NC
-1.09,14727264,NC
-1.065,14727265,NC
-1.035,14727266,NC
-1.015,14727267,NC
-0.985,14727268,NC
-0.96,14727269,NC
-0.955,14727270,NC
-0.935,14727271,NC
-0.93,14727272,NC
-0.93,14727273,NC
-0.925,14727274,NC
-0.92,14727275,NC
-0.91,14727276,NC
-0.885,14727277,NC
-0.875,14727278,NC
-0.865,14727279,NC
-0.835,14727280,NC
-0.82,14727281,NC
-0.82,14727282,NC
-0.825,14727283,NC
-0.815,14727284,NC
-0.82,14727285,NC
-0.83,14727286,NC
-0.835,14727287,NC
-0.85,14727288,NC
