channel_0,sample #,type
1.19,14583929,R
1.105,14583930,NC
0.955,14583931,NC
0.775,14583932,NC
0.54,14583933,NC
0.295,14583934,NC
0.03,14583935,NC
-0.235,14583936,NC
-0.5,14583937,NC
-0.765,14583938,NC
-1.01,14583939,NC
-1.195,14583940,NC
-1.32,14583941,NC
-1.405,14583942,NC
-1.415,14583943,NC
-1.4,14583944,NC
-1.37,14583945,NC
-1.33,14583946,NC
-1.3,14583947,NC
-1.285,14583948,NC
-1.265,14583949,NC
-1.25,14583950,NC
-1.24,14583951,NC
-1.245,14583952,NC
-1.23,14583953,NC
-1.22,14583954,NC
-1.225,14583955,NC
-1.23,14583956,NC
-1.205,14583957,NC
-1.205,14583958,NC
-1.2,14583959,NC
-1.205,14583960,NC
-1.2,14583961,NC
-1.2,14583962,NC
-1.21,14583963,NC
-1.215,14583964,NC
-1.205,14583965,NC
-1.215,14583966,NC
-1.225,14583967,NC
-1.205,14583968,NC
-1.205,14583969,NC
-1.21,14583970,NC
-1.2,14583971,NC
-1.2,14583972,NC
-1.21,14583973,NC
-1.205,14583974,NC
-1.225,14583975,NC
-1.22,14583976,NC
-1.22,14583977,NC
-1.23,14583978,NC
-1.23,14583979,NC
-1.235,14583980,NC
-1.22,14583981,NC
-1.23,14583982,NC
-1.23,14583983,NC
-1.225,14583984,NC
-1.23,14583985,NC
-1.22,14583986,NC
-1.225,14583987,NC
-1.23,14583988,NC
-1.24,14583989,NC
-1.255,14583990,NC
-1.265,14583991,NC
-1.255,14583992,NC
-1.245,14583993,NC
-1.25,14583994,NC
-1.245,14583995,NC
-1.245,14583996,NC
-1.265,14583997,NC
-1.275,14583998,NC
-1.285,14583999,NC
-1.285,14584000,NC
-1.29,14584001,NC
-1.29,14584002,NC
-1.295,14584003,NC
-1.31,14584004,NC
-1.305,14584005,NC
-1.3,14584006,NC
-1.3,14584007,NC
-1.295,14584008,NC
-1.305,14584009,NC
-1.33,14584010,NC
-1.33,14584011,NC
-1.34,14584012,NC
-1.335,14584013,NC
-1.35,14584014,NC
-1.345,14584015,NC
-1.345,14584016,NC
-1.34,14584017,NC
-1.34,14584018,NC
-1.34,14584019,NC
-1.345,14584020,NC
-1.34,14584021,NC
-1.35,14584022,NC
-1.36,14584023,NC
-1.375,14584024,NC
-1.385,14584025,NC
-1.385,14584026,NC
-1.39,14584027,NC
-1.395,14584028,NC
-1.37,14584029,NC
-1.36,14584030,NC
-1.365,14584031,NC
-1.365,14584032,NC
-1.37,14584033,NC
-1.37,14584034,NC
-1.365,14584035,NC
-1.36,14584036,NC
-1.375,14584037,NC
-1.35,14584038,NC
-1.35,14584039,NC
-1.335,14584040,NC
-1.315,14584041,NC
-1.305,14584042,NC
-1.285,14584043,NC
-1.27,14584044,NC
-1.27,14584045,NC
-1.25,14584046,NC
-1.245,14584047,NC
-1.24,14584048,NC
-1.22,14584049,NC
-1.21,14584050,NC
-1.195,14584051,NC
-1.18,14584052,NC
-1.15,14584053,NC
-1.13,14584054,NC
-1.105,14584055,NC
-1.09,14584056,NC
-1.08,14584057,NC
-1.065,14584058,NC
-1.065,14584059,NC
-1.05,14584060,NC
-1.045,14584061,NC
-1.04,14584062,NC
-1.02,14584063,NC
-1.015,14584064,NC
-0.985,14584065,NC
-0.98,14584066,NC
-0.96,14584067,NC
-0.955,14584068,NC
-0.96,14584069,NC
-0.975,14584070,NC
-0.985,14584071,NC
-0.98,14584072,NC
-0.99,14584073,NC
-1.0,14584074,NC
-1.015,14584075,NC
-1.015,14584076,NC
-1.015,14584077,NC
-1.015,14584078,NC
-1.01,14584079,NC
-1.045,14584080,NC
-1.04,14584081,NC
-1.045,14584082,NC
-1.065,14584083,NC
-1.085,14584084,NC
-1.095,14584085,NC
-1.11,14584086,NC
-1.115,14584087,NC
-1.11,14584088,NC
-1.11,14584089,NC
-1.115,14584090,NC
-1.115,14584091,NC
-1.135,14584092,NC
-1.14,14584093,NC
-1.15,14584094,NC
-1.16,14584095,NC
-1.17,14584096,NC
-1.175,14584097,NC
-1.18,14584098,NC
-1.175,14584099,NC
-1.165,14584100,NC
-1.165,14584101,NC
-1.16,14584102,NC
-1.15,14584103,NC
-1.16,14584104,NC
-1.165,14584105,NC
-1.165,14584106,NC
-1.175,14584107,NC
-1.17,14584108,NC
-1.175,14584109,NC
-1.17,14584110,NC
-1.16,14584111,NC
-1.155,14584112,NC
-1.145,14584113,NC
-1.15,14584114,NC
-1.14,14584115,NC
-1.145,14584116,NC
-1.13,14584117,NC
-1.135,14584118,NC
-1.14,14584119,NC
-1.14,14584120,NC
-1.14,14584121,NC
-1.145,14584122,NC
-1.135,14584123,NC
-1.125,14584124,NC
-1.11,14584125,NC
-1.105,14584126,NC
-1.095,14584127,NC
-1.125,14584128,NC
-1.105,14584129,NC
-1.095,14584130,NC
-1.105,14584131,NC
-1.125,14584132,NC
-1.115,14584133,NC
-1.125,14584134,NC
-1.105,14584135,NC
-1.09,14584136,NC
-1.085,14584137,NC
-1.08,14584138,NC
-1.1,14584139,NC
-1.09,14584140,NC
-1.09,14584141,NC
-1.09,14584142,NC
-1.095,14584143,NC
-1.105,14584144,NC
-1.09,14584145,NC
-1.095,14584146,NC
-1.1,14584147,NC
-1.08,14584148,NC
-1.09,14584149,NC
-1.065,14584150,NC
-1.06,14584151,NC
-1.07,14584152,NC
-1.07,14584153,NC
-1.085,14584154,NC
-1.08,14584155,NC
-1.085,14584156,NC
-1.08,14584157,NC
-1.085,14584158,NC
-1.075,14584159,NC
-1.065,14584160,NC
-1.06,14584161,NC
-1.055,14584162,NC
-1.06,14584163,NC
-1.065,14584164,NC
-1.065,14584165,NC
-1.08,14584166,NC
-1.075,14584167,NC
-1.075,14584168,NC
-1.085,14584169,NC
-1.07,14584170,NC
-1.075,14584171,NC
-1.075,14584172,NC
-1.075,14584173,NC
-1.05,14584174,NC
-1.045,14584175,NC
-1.05,14584176,NC
-1.045,14584177,NC
-1.06,14584178,NC
-1.06,14584179,NC
-1.07,14584180,NC
-1.085,14584181,NC
-1.075,14584182,NC
-1.07,14584183,NC
-1.065,14584184,NC
-1.05,14584185,NC
-1.04,14584186,NC
-1.04,14584187,NC
-1.045,14584188,NC
-1.045,14584189,NC
-1.05,14584190,NC
-1.055,14584191,NC
-1.065,14584192,NC
-1.07,14584193,NC
-1.065,14584194,NC
-1.06,14584195,NC
-1.055,14584196,NC
-1.05,14584197,NC
-1.035,14584198,NC
-1.04,14584199,NC
-1.04,14584200,NC
-1.045,14584201,NC
-1.06,14584202,NC
-1.055,14584203,NC
-1.065,14584204,NC
-1.07,14584205,NC
-1.08,14584206,NC
-1.075,14584207,NC
-1.07,14584208,NC
-1.05,14584209,NC
-1.055,14584210,NC
-1.035,14584211,NC
-1.04,14584212,NC
-1.03,14584213,NC
-1.04,14584214,NC
-1.045,14584215,NC
-1.06,14584216,NC
-1.055,14584217,NC
-1.055,14584218,NC
-1.055,14584219,NC
-1.055,14584220,NC
-1.05,14584221,NC
-1.03,14584222,NC
-1.035,14584223,NC
-1.045,14584224,NC
-1.035,14584225,NC
-1.03,14584226,NC
-1.035,14584227,NC
-1.05,14584228,NC
-1.045,14584229,NC
-1.05,14584230,NC
-1.045,14584231,NC
-1.045,14584232,NC
-1.035,14584233,NC
-1.035,14584234,NC
-1.03,14584235,NC
-1.03,14584236,NC
-1.035,14584237,NC
-1.045,14584238,NC
-1.045,14584239,NC
-1.055,14584240,NC
-1.05,14584241,NC
-1.04,14584242,NC
-1.055,14584243,NC
-1.05,14584244,NC
-1.04,14584245,NC
-1.035,14584246,NC
-1.03,14584247,NC
-1.035,14584248,NC
-1.03,14584249,NC
-1.03,14584250,NC
-1.035,14584251,NC
-1.04,14584252,NC
-1.05,14584253,NC
-1.06,14584254,NC
-1.065,14584255,NC
-1.04,14584256,NC
-1.025,14584257,NC
-1.015,14584258,NC
-1.02,14584259,NC
-1.02,14584260,NC
-1.025,14584261,NC
-1.03,14584262,NC
-1.035,14584263,NC
-1.05,14584264,NC
-1.05,14584265,NC
-1.035,14584266,NC
-1.04,14584267,NC
-1.035,14584268,NC
-1.015,14584269,NC
-1.01,14584270,NC
-1.005,14584271,NC
-1.0,14584272,NC
-0.99,14584273,NC
-1.0,14584274,NC
-1.005,14584275,NC
-1.01,14584276,NC
-1.015,14584277,NC
-1.01,14584278,NC
-1.005,14584279,NC
-1.0,14584280,NC
-0.98,14584281,NC
-0.96,14584282,NC
-0.95,14584283,NC
-0.935,14584284,NC
-0.94,14584285,NC
-0.94,14584286,NC
-0.955,14584287,NC
-0.97,14584288,NC
-0.98,14584289,NC
-1.0,14584290,NC
-1.01,14584291,NC
-0.995,14584292,NC
-0.995,14584293,NC
-0.99,14584294,NC
-0.98,14584295,NC
-0.975,14584296,NC
-0.975,14584297,NC
-0.96,14584298,NC
-0.945,14584299,NC
-0.935,14584300,NC
-0.945,14584301,NC
-0.935,14584302,NC
-0.94,14584303,NC
-0.955,14584304,NC
-0.965,14584305,NC
-0.985,14584306,NC
-0.99,14584307,NC
-1.02,14584308,NC
-1.03,14584309,NC
-1.04,14584310,NC
-1.05,14584311,NC
-1.045,14584312,NC
-1.065,14584313,NC
-1.07,14584314,NC
-1.055,14584315,NC
-1.055,14584316,NC
-1.035,14584317,NC
-1.035,14584318,NC
-1.025,14584319,NC
-1.05,14584320,NC
-1.055,14584321,NC
-1.085,14584322,NC
-1.08,14584323,NC
-1.065,14584324,NC
-1.015,14584325,NC
-0.935,14584326,NC
-0.83,14584327,NC
-0.735,14584328,NC
-0.65,14584329,NC
-0.59,14584330,NC
-0.575,14584331,NC
-0.62,14584332,NC
-0.75,14584333,NC
-0.905,14584334,NC
-1.03,14584335,NC
-1.065,14584336,NC
-0.955,14584337,NC
-0.74,14584338,NC
-0.46,14584339,NC
-0.165,14584340,NC
0.155,14584341,NC
0.435,14584342,NC
0.71,14584343,NC
0.945,14584344,NC
1.155,14584345,NC
1.32,14584346,NC
1.405,14584347,NC
1.425,14584348,R
1.365,14584349,NC
1.28,14584350,NC
1.13,14584351,NC
0.935,14584352,NC
0.67,14584353,NC
0.39,14584354,NC
0.115,14584355,NC
-0.185,14584356,NC
-0.505,14584357,NC
-0.81,14584358,NC
-1.07,14584359,NC
-1.285,14584360,NC
-1.38,14584361,NC
-1.44,14584362,NC
-1.42,14584363,NC
-1.36,14584364,NC
-1.315,14584365,NC
-1.265,14584366,NC
-1.23,14584367,NC
-1.195,14584368,NC
-1.175,14584369,NC
-1.165,14584370,NC
-1.17,14584371,NC
-1.17,14584372,NC
-1.17,14584373,NC
-1.165,14584374,NC
-1.18,14584375,NC
-1.18,14584376,NC
-1.175,14584377,NC
-1.16,14584378,NC
-1.155,14584379,NC
-1.17,14584380,NC
-1.17,14584381,NC
-1.175,14584382,NC
-1.185,14584383,NC
-1.175,14584384,NC
-1.19,14584385,NC
-1.18,14584386,NC
-1.195,14584387,NC
-1.18,14584388,NC
-1.18,14584389,NC
-1.165,14584390,NC
-1.165,14584391,NC
-1.16,14584392,NC
-1.17,14584393,NC
-1.17,14584394,NC
-1.175,14584395,NC
-1.18,14584396,NC
-1.19,14584397,NC
-1.195,14584398,NC
-1.19,14584399,NC
-1.19,14584400,NC
-1.175,14584401,NC
-1.175,14584402,NC
-1.17,14584403,NC
-1.185,14584404,NC
-1.19,14584405,NC
-1.2,14584406,NC
-1.195,14584407,NC
-1.215,14584408,NC
-1.205,14584409,NC
-1.215,14584410,NC
-1.23,14584411,NC
-1.23,14584412,NC
-1.225,14584413,NC
-1.22,14584414,NC
-1.21,14584415,NC
-1.215,14584416,NC
-1.23,14584417,NC
-1.245,14584418,NC
-1.24,14584419,NC
-1.25,14584420,NC
-1.25,14584421,NC
-1.265,14584422,NC
-1.265,14584423,NC
-1.275,14584424,NC
-1.27,14584425,NC
-1.26,14584426,NC
-1.27,14584427,NC
-1.275,14584428,NC
-1.27,14584429,NC
-1.295,14584430,NC
-1.295,14584431,NC
-1.315,14584432,NC
-1.32,14584433,NC
-1.32,14584434,NC
-1.325,14584435,NC
-1.325,14584436,NC
-1.335,14584437,NC
-1.33,14584438,NC
-1.33,14584439,NC
-1.315,14584440,NC
-1.315,14584441,NC
-1.33,14584442,NC
-1.32,14584443,NC
-1.32,14584444,NC
-1.32,14584445,NC
-1.32,14584446,NC
-1.31,14584447,NC
-1.32,14584448,NC
-1.295,14584449,NC
-1.285,14584450,NC
-1.26,14584451,NC
-1.245,14584452,NC
-1.23,14584453,NC
-1.23,14584454,NC
-1.225,14584455,NC
-1.215,14584456,NC
-1.225,14584457,NC
-1.21,14584458,NC
-1.19,14584459,NC
-1.15,14584460,NC
-1.135,14584461,NC
-1.115,14584462,NC
-1.09,14584463,NC
-1.075,14584464,NC
-1.065,14584465,NC
-1.05,14584466,NC
-1.055,14584467,NC
-1.03,14584468,NC
-1.025,14584469,NC
-1.015,14584470,NC
-1.005,14584471,NC
-0.99,14584472,NC
-0.97,14584473,NC
-0.95,14584474,NC
-0.935,14584475,NC
-0.94,14584476,NC
-0.93,14584477,NC
-0.95,14584478,NC
-0.945,14584479,NC
-0.945,14584480,NC
-0.94,14584481,NC
-0.955,14584482,NC
-0.955,14584483,NC
-0.955,14584484,NC
-0.965,14584485,NC
-0.975,14584486,NC
-0.96,14584487,NC
-0.975,14584488,NC
-1.0,14584489,NC
-1.01,14584490,NC
-1.035,14584491,NC
-1.05,14584492,NC
-1.07,14584493,NC
-1.075,14584494,NC
-1.09,14584495,NC
-1.105,14584496,NC
-1.115,14584497,NC
-1.115,14584498,NC
-1.115,14584499,NC
-1.135,14584500,NC
-1.14,14584501,NC
