channel_0,sample #,type
0.23,11549905,R
0.36,11549906,NC
0.415,11549907,NC
0.32,11549908,NC
0.04,11549909,NC
-0.41,11549910,NC
-0.94,11549911,NC
-1.415,11549912,NC
-1.76,11549913,NC
-1.955,11549914,NC
-2.06,11549915,NC
-2.08,11549916,NC
-2.105,11549917,NC
-2.105,11549918,NC
-2.105,11549919,NC
-2.12,11549920,NC
-2.14,11549921,NC
-2.145,11549922,NC
-2.145,11549923,NC
-2.125,11549924,NC
-2.1,11549925,NC
-2.095,11549926,NC
-2.065,11549927,NC
-2.045,11549928,NC
-1.995,11549929,NC
-1.955,11549930,NC
-1.865,11549931,NC
-1.745,11549932,NC
-1.62,11549933,NC
-1.475,11549934,NC
-1.325,11549935,NC
-1.175,11549936,NC
-1.085,11549937,NC
-1.02,11549938,NC
-1.0,11549939,NC
-1.005,11549940,NC
-0.985,11549941,NC
-0.98,11549942,NC
-0.99,11549943,NC
-0.98,11549944,NC
-0.97,11549945,NC
-0.965,11549946,NC
-0.945,11549947,NC
-0.925,11549948,NC
-0.915,11549949,NC
-0.9,11549950,NC
-0.895,11549951,NC
-0.915,11549952,NC
-0.93,11549953,NC
-0.925,11549954,NC
-0.935,11549955,NC
-0.935,11549956,NC
-0.95,11549957,NC
-0.955,11549958,NC
-0.955,11549959,NC
-0.955,11549960,NC
-0.95,11549961,NC
-0.94,11549962,NC
-0.945,11549963,NC
-0.985,11549964,NC
-0.98,11549965,NC
-0.985,11549966,NC
-1.01,11549967,NC
-1.02,11549968,NC
-1.035,11549969,NC
-1.05,11549970,NC
-1.065,11549971,NC
-1.055,11549972,NC
-1.075,11549973,NC
-1.065,11549974,NC
-1.065,11549975,NC
-1.08,11549976,NC
-1.075,11549977,NC
-1.105,11549978,NC
-1.13,11549979,NC
-1.125,11549980,NC
-1.145,11549981,NC
-1.155,11549982,NC
-1.165,11549983,NC
-1.16,11549984,NC
-1.165,11549985,NC
-1.16,11549986,NC
-1.165,11549987,NC
-1.16,11549988,NC
-1.175,11549989,NC
-1.185,11549990,NC
-1.215,11549991,NC
-1.21,11549992,NC
-1.205,11549993,NC
-1.215,11549994,NC
-1.2,11549995,NC
-1.185,11549996,NC
-1.185,11549997,NC
-1.17,11549998,NC
-1.175,11549999,NC
-1.175,11550000,NC
-1.17,11550001,NC
-1.165,11550002,NC
-1.16,11550003,NC
-1.135,11550004,NC
-1.12,11550005,NC
-1.105,11550006,NC
-1.08,11550007,NC
-1.06,11550008,NC
-1.025,11550009,NC
-1.0,11550010,NC
-0.98,11550011,NC
-0.97,11550012,NC
-0.955,11550013,NC
-0.95,11550014,NC
