channel_0,sample #,type
1.425,28718625,R
1.195,28718626,NC
0.745,28718627,NC
0.24,28718628,NC
-0.195,28718629,NC
-0.47,28718630,NC
-0.59,28718631,NC
-0.605,28718632,NC
-0.6,28718633,NC
-0.61,28718634,NC
-0.665,28718635,NC
-0.775,28718636,NC
-0.89,28718637,NC
-0.99,28718638,NC
-1.065,28718639,NC
-1.085,28718640,NC
-1.08,28718641,NC
-1.035,28718642,NC
-0.955,28718643,NC
-0.865,28718644,NC
-0.77,28718645,NC
-0.68,28718646,NC
-0.585,28718647,NC
-0.51,28718648,NC
-0.455,28718649,NC
-0.395,28718650,NC
-0.375,28718651,NC
-0.33,28718652,NC
-0.325,28718653,NC
-0.325,28718654,NC
-0.315,28718655,NC
-0.32,28718656,NC
-0.325,28718657,NC
-0.325,28718658,NC
-0.31,28718659,NC
-0.305,28718660,NC
-0.3,28718661,NC
-0.3,28718662,NC
-0.285,28718663,NC
-0.27,28718664,NC
-0.27,28718665,NC
-0.275,28718666,NC
-0.275,28718667,NC
-0.265,28718668,NC
-0.27,28718669,NC
-0.275,28718670,NC
-0.28,28718671,NC
-0.275,28718672,NC
-0.295,28718673,NC
-0.285,28718674,NC
-0.28,28718675,NC
-0.255,28718676,NC
-0.25,28718677,NC
-0.255,28718678,NC
-0.235,28718679,NC
-0.245,28718680,NC
-0.23,28718681,NC
-0.24,28718682,NC
-0.245,28718683,NC
-0.245,28718684,NC
-0.23,28718685,NC
-0.225,28718686,NC
-0.22,28718687,NC
-0.2,28718688,NC
-0.19,28718689,NC
-0.18,28718690,NC
-0.195,28718691,NC
-0.185,28718692,NC
-0.185,28718693,NC
-0.185,28718694,NC
-0.18,28718695,NC
-0.175,28718696,NC
-0.16,28718697,NC
-0.155,28718698,NC
-0.14,28718699,NC
-0.135,28718700,NC
-0.135,28718701,NC
-0.13,28718702,NC
-0.125,28718703,NC
-0.11,28718704,NC
-0.1,28718705,NC
-0.105,28718706,NC
-0.095,28718707,NC
-0.09,28718708,NC
-0.07,28718709,NC
-0.055,28718710,NC
-0.04,28718711,NC
-0.03,28718712,NC
-0.02,28718713,NC
-0.02,28718714,NC
-0.005,28718715,NC
0.0,28718716,NC
0.015,28718717,NC
0.03,28718718,NC
0.04,28718719,NC
0.055,28718720,NC
0.07,28718721,NC
0.075,28718722,NC
0.09,28718723,NC
0.105,28718724,NC
0.12,28718725,NC
0.135,28718726,NC
0.155,28718727,NC
0.165,28718728,NC
0.16,28718729,NC
0.17,28718730,NC
0.18,28718731,NC
0.18,28718732,NC
0.19,28718733,NC
0.205,28718734,NC
0.22,28718735,NC
0.24,28718736,NC
0.245,28718737,NC
0.245,28718738,NC
0.24,28718739,NC
0.23,28718740,NC
0.225,28718741,NC
0.21,28718742,NC
0.22,28718743,NC
0.23,28718744,NC
0.25,28718745,NC
0.27,28718746,NC
0.28,28718747,NC
0.285,28718748,NC
0.285,28718749,NC
0.255,28718750,NC
0.25,28718751,NC
0.23,28718752,NC
0.2,28718753,NC
0.165,28718754,NC
0.155,28718755,NC
0.145,28718756,NC
0.14,28718757,NC
0.13,28718758,NC
0.125,28718759,NC
0.115,28718760,NC
0.095,28718761,NC
0.065,28718762,NC
0.05,28718763,NC
0.025,28718764,NC
0.005,28718765,NC
-0.015,28718766,NC
-0.03,28718767,NC
-0.05,28718768,NC
-0.06,28718769,NC
-0.07,28718770,NC
-0.08,28718771,NC
-0.08,28718772,NC
-0.1,28718773,NC
-0.115,28718774,NC
-0.12,28718775,NC
-0.13,28718776,NC
-0.155,28718777,NC
-0.16,28718778,NC
-0.165,28718779,NC
-0.18,28718780,NC
-0.185,28718781,NC
-0.175,28718782,NC
-0.17,28718783,NC
-0.155,28718784,NC
-0.15,28718785,NC
-0.145,28718786,NC
-0.155,28718787,NC
-0.17,28718788,NC
-0.16,28718789,NC
-0.18,28718790,NC
-0.185,28718791,NC
-0.175,28718792,NC
-0.185,28718793,NC
-0.18,28718794,NC
-0.185,28718795,NC
-0.16,28718796,NC
-0.16,28718797,NC
-0.175,28718798,NC
-0.17,28718799,NC
-0.185,28718800,NC
-0.19,28718801,NC
-0.21,28718802,NC
-0.215,28718803,NC
-0.21,28718804,NC
-0.2,28718805,NC
-0.19,28718806,NC
-0.16,28718807,NC
-0.155,28718808,NC
-0.15,28718809,NC
-0.145,28718810,NC
-0.17,28718811,NC
-0.165,28718812,NC
-0.185,28718813,NC
-0.2,28718814,NC
-0.195,28718815,NC
-0.195,28718816,NC
-0.195,28718817,NC
-0.185,28718818,NC
-0.185,28718819,NC
-0.185,28718820,NC
-0.195,28718821,NC
-0.2,28718822,NC
-0.2,28718823,NC
-0.205,28718824,NC
-0.205,28718825,NC
-0.225,28718826,NC
-0.23,28718827,NC
-0.225,28718828,NC
-0.22,28718829,NC
-0.205,28718830,NC
-0.205,28718831,NC
