channel_0,sample #,type
0.685,29598870,A
0.73,29598871,NC
0.685,29598872,NC
0.53,29598873,NC
0.285,29598874,NC
-0.01,29598875,NC
-0.25,29598876,NC
-0.42,29598877,NC
-0.505,29598878,NC
-0.545,29598879,NC
-0.525,29598880,NC
-0.5,29598881,NC
-0.48,29598882,NC
-0.435,29598883,NC
-0.395,29598884,NC
-0.37,29598885,NC
-0.365,29598886,NC
-0.38,29598887,NC
-0.39,29598888,NC
-0.37,29598889,NC
-0.36,29598890,NC
-0.34,29598891,NC
-0.29,29598892,NC
-0.26,29598893,NC
-0.26,29598894,NC
-0.265,29598895,NC
-0.295,29598896,NC
-0.31,29598897,NC
-0.325,29598898,NC
-0.31,29598899,NC
-0.305,29598900,NC
-0.275,29598901,NC
-0.255,29598902,NC
-0.235,29598903,NC
-0.2,29598904,NC
-0.17,29598905,NC
-0.155,29598906,NC
-0.135,29598907,NC
-0.135,29598908,NC
-0.13,29598909,NC
-0.125,29598910,NC
-0.115,29598911,NC
-0.13,29598912,NC
-0.125,29598913,NC
-0.12,29598914,NC
-0.13,29598915,NC
-0.13,29598916,NC
-0.135,29598917,NC
-0.125,29598918,NC
-0.12,29598919,NC
-0.105,29598920,NC
-0.13,29598921,NC
-0.12,29598922,NC
-0.12,29598923,NC
-0.115,29598924,NC
-0.095,29598925,NC
-0.095,29598926,NC
-0.11,29598927,NC
-0.11,29598928,NC
-0.11,29598929,NC
-0.115,29598930,NC
-0.125,29598931,NC
-0.125,29598932,NC
-0.125,29598933,NC
-0.11,29598934,NC
-0.095,29598935,NC
-0.09,29598936,NC
-0.075,29598937,NC
-0.075,29598938,NC
-0.075,29598939,NC
-0.065,29598940,NC
-0.075,29598941,NC
-0.08,29598942,NC
-0.09,29598943,NC
-0.085,29598944,NC
-0.08,29598945,NC
-0.07,29598946,NC
-0.065,29598947,NC
-0.055,29598948,NC
-0.055,29598949,NC
-0.045,29598950,NC
-0.05,29598951,NC
-0.04,29598952,NC
-0.02,29598953,NC
-0.01,29598954,NC
-0.005,29598955,NC
-0.005,29598956,NC
0.025,29598957,NC
0.04,29598958,NC
0.055,29598959,NC
0.05,29598960,NC
0.055,29598961,NC
0.065,29598962,NC
0.085,29598963,NC
0.095,29598964,NC
0.1,29598965,NC
0.105,29598966,NC
0.1,29598967,NC
0.11,29598968,NC
0.125,29598969,NC
0.135,29598970,NC
0.155,29598971,NC
0.165,29598972,NC
0.18,29598973,NC
0.185,29598974,NC
0.165,29598975,NC
0.175,29598976,NC
0.165,29598977,NC
0.15,29598978,NC
0.13,29598979,NC
0.125,29598980,NC
0.13,29598981,NC
0.115,29598982,NC
0.105,29598983,NC
0.095,29598984,NC
0.1,29598985,NC
0.075,29598986,NC
0.07,29598987,NC
0.055,29598988,NC
0.04,29598989,NC
0.015,29598990,NC
-0.005,29598991,NC
-0.03,29598992,NC
-0.055,29598993,NC
-0.065,29598994,NC
-0.07,29598995,NC
-0.085,29598996,NC
-0.08,29598997,NC
-0.105,29598998,NC
-0.11,29598999,NC
-0.11,29599000,NC
-0.11,29599001,NC
-0.125,29599002,NC
-0.125,29599003,NC
-0.13,29599004,NC
-0.13,29599005,NC
-0.145,29599006,NC
-0.14,29599007,NC
-0.15,29599008,NC
-0.16,29599009,NC
-0.15,29599010,NC
-0.165,29599011,NC
-0.17,29599012,NC
-0.17,29599013,NC
-0.185,29599014,NC
-0.185,29599015,NC
-0.185,29599016,NC
-0.18,29599017,NC
-0.18,29599018,NC
