channel_0,sample #,type
1.325,14316316,R
1.29,14316317,NC
1.195,14316318,NC
1.07,14316319,NC
0.89,14316320,NC
0.685,14316321,NC
0.455,14316322,NC
0.235,14316323,NC
0.005,14316324,NC
-0.215,14316325,NC
-0.44,14316326,NC
-0.65,14316327,NC
-0.85,14316328,NC
-0.985,14316329,NC
-1.09,14316330,NC
-1.13,14316331,NC
-1.15,14316332,NC
-1.13,14316333,NC
-1.115,14316334,NC
-1.095,14316335,NC
-1.08,14316336,NC
-1.08,14316337,NC
-1.08,14316338,NC
-1.065,14316339,NC
-1.05,14316340,NC
-1.04,14316341,NC
-1.03,14316342,NC
-1.01,14316343,NC
-1.015,14316344,NC
-1.01,14316345,NC
-1.01,14316346,NC
-1.015,14316347,NC
-1.02,14316348,NC
-1.03,14316349,NC
-1.04,14316350,NC
-1.045,14316351,NC
-1.03,14316352,NC
-1.03,14316353,NC
-1.03,14316354,NC
-1.02,14316355,NC
-1.025,14316356,NC
-1.015,14316357,NC
-1.005,14316358,NC
-1.01,14316359,NC
-1.015,14316360,NC
-1.025,14316361,NC
-1.025,14316362,NC
-1.045,14316363,NC
-1.055,14316364,NC
-1.04,14316365,NC
-1.04,14316366,NC
-1.03,14316367,NC
-1.025,14316368,NC
-1.03,14316369,NC
-1.03,14316370,NC
-1.025,14316371,NC
-1.035,14316372,NC
-1.05,14316373,NC
-1.04,14316374,NC
-1.055,14316375,NC
-1.085,14316376,NC
-1.06,14316377,NC
-1.055,14316378,NC
-1.055,14316379,NC
-1.055,14316380,NC
-1.05,14316381,NC
-1.045,14316382,NC
-1.05,14316383,NC
-1.06,14316384,NC
-1.08,14316385,NC
-1.075,14316386,NC
-1.085,14316387,NC
-1.095,14316388,NC
-1.095,14316389,NC
-1.1,14316390,NC
-1.095,14316391,NC
-1.095,14316392,NC
-1.095,14316393,NC
-1.1,14316394,NC
-1.1,14316395,NC
-1.11,14316396,NC
-1.13,14316397,NC
-1.13,14316398,NC
-1.145,14316399,NC
-1.155,14316400,NC
-1.155,14316401,NC
-1.15,14316402,NC
-1.15,14316403,NC
-1.155,14316404,NC
-1.15,14316405,NC
-1.15,14316406,NC
-1.165,14316407,NC
-1.175,14316408,NC
-1.18,14316409,NC
-1.19,14316410,NC
-1.195,14316411,NC
-1.21,14316412,NC
-1.205,14316413,NC
-1.2,14316414,NC
-1.205,14316415,NC
-1.19,14316416,NC
-1.185,14316417,NC
-1.19,14316418,NC
-1.19,14316419,NC
-1.18,14316420,NC
-1.19,14316421,NC
-1.19,14316422,NC
-1.185,14316423,NC
-1.17,14316424,NC
-1.19,14316425,NC
-1.165,14316426,NC
-1.145,14316427,NC
-1.125,14316428,NC
-1.1,14316429,NC
-1.095,14316430,NC
-1.085,14316431,NC
-1.08,14316432,NC
-1.065,14316433,NC
-1.065,14316434,NC
-1.06,14316435,NC
-1.055,14316436,NC
-1.04,14316437,NC
-1.005,14316438,NC
-0.99,14316439,NC
-0.965,14316440,NC
-0.965,14316441,NC
-0.925,14316442,NC
-0.91,14316443,NC
-0.905,14316444,NC
-0.895,14316445,NC
-0.89,14316446,NC
-0.88,14316447,NC
-0.875,14316448,NC
-0.865,14316449,NC
-0.85,14316450,NC
-0.845,14316451,NC
-0.815,14316452,NC
-0.815,14316453,NC
-0.805,14316454,NC
-0.805,14316455,NC
-0.81,14316456,NC
-0.815,14316457,NC
-0.83,14316458,NC
-0.85,14316459,NC
-0.865,14316460,NC
-0.865,14316461,NC
-0.875,14316462,NC
-0.885,14316463,NC
-0.875,14316464,NC
-0.88,14316465,NC
-0.895,14316466,NC
-0.895,14316467,NC
-0.91,14316468,NC
-0.925,14316469,NC
-0.95,14316470,NC
-0.965,14316471,NC
-0.975,14316472,NC
-0.985,14316473,NC
-0.995,14316474,NC
-1.0,14316475,NC
-1.02,14316476,NC
-1.005,14316477,NC
-1.0,14316478,NC
-1.0,14316479,NC
-1.005,14316480,NC
-1.015,14316481,NC
-1.025,14316482,NC
-1.025,14316483,NC
-1.04,14316484,NC
-1.04,14316485,NC
-1.035,14316486,NC
-1.015,14316487,NC
-1.0,14316488,NC
-1.0,14316489,NC
-1.01,14316490,NC
-1.02,14316491,NC
-1.015,14316492,NC
-1.01,14316493,NC
-1.015,14316494,NC
-1.025,14316495,NC
-1.04,14316496,NC
-1.02,14316497,NC
-1.005,14316498,NC
-0.995,14316499,NC
-0.99,14316500,NC
-0.995,14316501,NC
-0.98,14316502,NC
-0.995,14316503,NC
-0.975,14316504,NC
-0.985,14316505,NC
-0.99,14316506,NC
-0.99,14316507,NC
-1.0,14316508,NC
-0.98,14316509,NC
-0.98,14316510,NC
-0.965,14316511,NC
-0.97,14316512,NC
-0.96,14316513,NC
-0.96,14316514,NC
-0.96,14316515,NC
-0.96,14316516,NC
-0.95,14316517,NC
-0.955,14316518,NC
-0.955,14316519,NC
-0.945,14316520,NC
-0.945,14316521,NC
-0.945,14316522,NC
-0.93,14316523,NC
-0.935,14316524,NC
-0.925,14316525,NC
-0.925,14316526,NC
-0.91,14316527,NC
-0.91,14316528,NC
-0.935,14316529,NC
-0.945,14316530,NC
-0.945,14316531,NC
-0.94,14316532,NC
-0.94,14316533,NC
-0.94,14316534,NC
-0.92,14316535,NC
-0.92,14316536,NC
-0.92,14316537,NC
-0.91,14316538,NC
-0.9,14316539,NC
-0.905,14316540,NC
-0.92,14316541,NC
-0.925,14316542,NC
-0.92,14316543,NC
-0.925,14316544,NC
-0.925,14316545,NC
-0.915,14316546,NC
-0.905,14316547,NC
-0.9,14316548,NC
-0.895,14316549,NC
-0.895,14316550,NC
-0.89,14316551,NC
-0.895,14316552,NC
-0.89,14316553,NC
-0.9,14316554,NC
-0.91,14316555,NC
-0.91,14316556,NC
-0.91,14316557,NC
-0.905,14316558,NC
-0.89,14316559,NC
-0.895,14316560,NC
-0.88,14316561,NC
-0.875,14316562,NC
-0.88,14316563,NC
-0.895,14316564,NC
-0.9,14316565,NC
-0.905,14316566,NC
-0.9,14316567,NC
-0.905,14316568,NC
-0.91,14316569,NC
-0.895,14316570,NC
-0.895,14316571,NC
-0.89,14316572,NC
-0.88,14316573,NC
-0.88,14316574,NC
-0.88,14316575,NC
-0.885,14316576,NC
-0.89,14316577,NC
-0.9,14316578,NC
-0.91,14316579,NC
-0.905,14316580,NC
-0.9,14316581,NC
-0.9,14316582,NC
-0.89,14316583,NC
-0.89,14316584,NC
-0.89,14316585,NC
-0.885,14316586,NC
-0.88,14316587,NC
-0.875,14316588,NC
-0.885,14316589,NC
-0.885,14316590,NC
-0.89,14316591,NC
-0.9,14316592,NC
-0.9,14316593,NC
-0.885,14316594,NC
-0.88,14316595,NC
-0.875,14316596,NC
-0.87,14316597,NC
-0.865,14316598,NC
-0.87,14316599,NC
-0.88,14316600,NC
-0.88,14316601,NC
-0.88,14316602,NC
-0.88,14316603,NC
-0.885,14316604,NC
-0.895,14316605,NC
-0.885,14316606,NC
-0.88,14316607,NC
-0.87,14316608,NC
-0.87,14316609,NC
