channel_0,sample #,type
0.73,11685731,R
0.905,11685732,NC
0.875,11685733,NC
0.605,11685734,NC
0.105,11685735,NC
-0.49,11685736,NC
-1.065,11685737,NC
-1.49,11685738,NC
-1.72,11685739,NC
-1.82,11685740,NC
-1.875,11685741,NC
-1.91,11685742,NC
-1.92,11685743,NC
-1.925,11685744,NC
-1.915,11685745,NC
-1.9,11685746,NC
-1.86,11685747,NC
-1.825,11685748,NC
-1.82,11685749,NC
-1.82,11685750,NC
-1.835,11685751,NC
-1.85,11685752,NC
-1.84,11685753,NC
-1.835,11685754,NC
-1.75,11685755,NC
-1.615,11685756,NC
-1.46,11685757,NC
-1.25,11685758,NC
-1.055,11685759,NC
-0.9,11685760,NC
-0.78,11685761,NC
-0.745,11685762,NC
-0.76,11685763,NC
-0.765,11685764,NC
-0.78,11685765,NC
-0.785,11685766,NC
-0.755,11685767,NC
-0.71,11685768,NC
-0.7,11685769,NC
-0.695,11685770,NC
-0.7,11685771,NC
-0.71,11685772,NC
-0.7,11685773,NC
-0.68,11685774,NC
-0.685,11685775,NC
-0.7,11685776,NC
-0.72,11685777,NC
-0.725,11685778,NC
-0.73,11685779,NC
-0.735,11685780,NC
-0.71,11685781,NC
-0.705,11685782,NC
-0.705,11685783,NC
-0.715,11685784,NC
-0.725,11685785,NC
-0.75,11685786,NC
-0.745,11685787,NC
-0.74,11685788,NC
-0.725,11685789,NC
-0.725,11685790,NC
-0.73,11685791,NC
-0.76,11685792,NC
-0.765,11685793,NC
-0.77,11685794,NC
-0.76,11685795,NC
-0.75,11685796,NC
-0.75,11685797,NC
-0.745,11685798,NC
-0.775,11685799,NC
-0.83,11685800,NC
-0.88,11685801,NC
-0.9,11685802,NC
-0.92,11685803,NC
-0.93,11685804,NC
-0.9,11685805,NC
-0.885,11685806,NC
-0.88,11685807,NC
-0.88,11685808,NC
-0.885,11685809,NC
-0.885,11685810,NC
-0.875,11685811,NC
-0.865,11685812,NC
-0.85,11685813,NC
-0.855,11685814,NC
-0.845,11685815,NC
-0.865,11685816,NC
-0.865,11685817,NC
-0.845,11685818,NC
-0.825,11685819,NC
-0.77,11685820,NC
-0.71,11685821,NC
-0.68,11685822,NC
-0.67,11685823,NC
-0.66,11685824,NC
-0.685,11685825,NC
-0.695,11685826,NC
-0.705,11685827,NC
-0.7,11685828,NC
-0.665,11685829,NC
-0.64,11685830,NC
-0.615,11685831,NC
-0.585,11685832,NC
-0.57,11685833,NC
-0.57,11685834,NC
-0.58,11685835,NC
-0.6,11685836,NC
-0.61,11685837,NC
-0.61,11685838,NC
-0.595,11685839,NC
-0.585,11685840,NC
-0.565,11685841,NC
-0.56,11685842,NC
-0.58,11685843,NC
-0.585,11685844,NC
-0.585,11685845,NC
-0.6,11685846,NC
-0.615,11685847,NC
-0.635,11685848,NC
-0.635,11685849,NC
-0.615,11685850,NC
-0.6,11685851,NC
-0.585,11685852,NC
-0.58,11685853,NC
-0.585,11685854,NC
-0.605,11685855,NC
-0.62,11685856,NC
-0.64,11685857,NC
-0.64,11685858,NC
-0.64,11685859,NC
-0.63,11685860,NC
-0.63,11685861,NC
-0.615,11685862,NC
-0.625,11685863,NC
-0.605,11685864,NC
-0.6,11685865,NC
-0.59,11685866,NC
-0.57,11685867,NC
-0.58,11685868,NC
-0.6,11685869,NC
-0.63,11685870,NC
-0.68,11685871,NC
-0.68,11685872,NC
-0.66,11685873,NC
-0.68,11685874,NC
-0.66,11685875,NC
-0.645,11685876,NC
-0.635,11685877,NC
-0.625,11685878,NC
-0.625,11685879,NC
-0.64,11685880,NC
-0.67,11685881,NC
-0.685,11685882,NC
-0.695,11685883,NC
-0.7,11685884,NC
-0.705,11685885,NC
-0.71,11685886,NC
-0.695,11685887,NC
-0.685,11685888,NC
-0.65,11685889,NC
-0.625,11685890,NC
-0.61,11685891,NC
-0.6,11685892,NC
-0.585,11685893,NC
-0.595,11685894,NC
-0.575,11685895,NC
-0.59,11685896,NC
-0.61,11685897,NC
-0.645,11685898,NC
-0.68,11685899,NC
-0.71,11685900,NC
-0.695,11685901,NC
-0.675,11685902,NC
-0.62,11685903,NC
-0.58,11685904,NC
-0.565,11685905,NC
-0.58,11685906,NC
-0.635,11685907,NC
-0.68,11685908,NC
-0.72,11685909,NC
-0.715,11685910,NC
-0.66,11685911,NC
-0.62,11685912,NC
-0.6,11685913,NC
-0.55,11685914,NC
-0.535,11685915,NC
-0.5,11685916,NC
-0.47,11685917,NC
-0.45,11685918,NC
-0.45,11685919,NC
-0.465,11685920,NC
-0.49,11685921,NC
-0.505,11685922,NC
-0.515,11685923,NC
-0.505,11685924,NC
-0.49,11685925,NC
-0.485,11685926,NC
