channel_0,sample #,type
0.37,29314574,A
0.4,29314575,NC
0.37,29314576,NC
0.245,29314577,NC
0.035,29314578,NC
-0.185,29314579,NC
-0.36,29314580,NC
-0.455,29314581,NC
-0.485,29314582,NC
-0.48,29314583,NC
-0.44,29314584,NC
-0.415,29314585,NC
-0.39,29314586,NC
-0.37,29314587,NC
-0.35,29314588,NC
-0.345,29314589,NC
-0.365,29314590,NC
-0.395,29314591,NC
-0.42,29314592,NC
-0.41,29314593,NC
-0.385,29314594,NC
-0.35,29314595,NC
-0.32,29314596,NC
-0.295,29314597,NC
-0.29,29314598,NC
-0.315,29314599,NC
-0.335,29314600,NC
-0.365,29314601,NC
-0.385,29314602,NC
-0.395,29314603,NC
-0.385,29314604,NC
-0.37,29314605,NC
-0.345,29314606,NC
-0.295,29314607,NC
-0.27,29314608,NC
-0.215,29314609,NC
-0.185,29314610,NC
-0.16,29314611,NC
-0.145,29314612,NC
-0.14,29314613,NC
-0.15,29314614,NC
-0.155,29314615,NC
-0.18,29314616,NC
-0.185,29314617,NC
-0.18,29314618,NC
-0.17,29314619,NC
-0.17,29314620,NC
-0.155,29314621,NC
-0.15,29314622,NC
-0.17,29314623,NC
-0.16,29314624,NC
-0.165,29314625,NC
-0.17,29314626,NC
-0.175,29314627,NC
-0.18,29314628,NC
-0.175,29314629,NC
-0.17,29314630,NC
-0.165,29314631,NC
-0.16,29314632,NC
-0.15,29314633,NC
-0.145,29314634,NC
-0.13,29314635,NC
-0.135,29314636,NC
-0.14,29314637,NC
-0.16,29314638,NC
-0.17,29314639,NC
-0.165,29314640,NC
-0.17,29314641,NC
-0.16,29314642,NC
-0.16,29314643,NC
-0.135,29314644,NC
-0.13,29314645,NC
-0.115,29314646,NC
-0.115,29314647,NC
-0.13,29314648,NC
-0.12,29314649,NC
-0.135,29314650,NC
-0.12,29314651,NC
-0.125,29314652,NC
-0.115,29314653,NC
-0.115,29314654,NC
-0.1,29314655,NC
-0.085,29314656,NC
-0.08,29314657,NC
-0.08,29314658,NC
-0.07,29314659,NC
-0.06,29314660,NC
-0.07,29314661,NC
-0.07,29314662,NC
-0.08,29314663,NC
-0.07,29314664,NC
-0.06,29314665,NC
-0.045,29314666,NC
-0.02,29314667,NC
-0.01,29314668,NC
0.0,29314669,NC
0.01,29314670,NC
0.015,29314671,NC
0.03,29314672,NC
0.03,29314673,NC
0.02,29314674,NC
0.025,29314675,NC
0.03,29314676,NC
0.035,29314677,NC
0.035,29314678,NC
0.05,29314679,NC
0.055,29314680,NC
0.055,29314681,NC
0.045,29314682,NC
0.03,29314683,NC
0.035,29314684,NC
0.035,29314685,NC
0.025,29314686,NC
0.02,29314687,NC
0.03,29314688,NC
0.015,29314689,NC
0.025,29314690,NC
0.015,29314691,NC
0.015,29314692,NC
0.0,29314693,NC
0.0,29314694,NC
-0.01,29314695,NC
-0.03,29314696,NC
-0.03,29314697,NC
-0.06,29314698,NC
-0.07,29314699,NC
-0.095,29314700,NC
-0.105,29314701,NC
-0.135,29314702,NC
-0.12,29314703,NC
-0.115,29314704,NC
-0.115,29314705,NC
-0.125,29314706,NC
-0.14,29314707,NC
-0.165,29314708,NC
-0.165,29314709,NC
-0.17,29314710,NC
-0.18,29314711,NC
-0.2,29314712,NC
-0.195,29314713,NC
-0.205,29314714,NC
-0.205,29314715,NC
-0.215,29314716,NC
-0.22,29314717,NC
-0.21,29314718,NC
-0.205,29314719,NC
-0.2,29314720,NC
-0.21,29314721,NC
-0.21,29314722,NC
-0.22,29314723,NC
-0.22,29314724,NC
-0.22,29314725,NC
-0.23,29314726,NC
-0.21,29314727,NC
-0.21,29314728,NC
-0.2,29314729,NC
-0.21,29314730,NC
-0.195,29314731,NC
-0.195,29314732,NC
-0.195,29314733,NC
-0.18,29314734,NC
-0.175,29314735,NC
-0.18,29314736,NC
-0.18,29314737,NC
-0.18,29314738,NC
-0.18,29314739,NC
-0.18,29314740,NC
-0.185,29314741,NC
-0.185,29314742,NC
-0.185,29314743,NC
-0.185,29314744,NC
-0.2,29314745,NC
-0.21,29314746,NC
-0.21,29314747,NC
-0.2,29314748,NC
-0.2,29314749,NC
-0.195,29314750,NC
-0.2,29314751,NC
-0.195,29314752,NC
-0.19,29314753,NC
-0.18,29314754,NC
-0.18,29314755,NC
-0.175,29314756,NC
-0.175,29314757,NC
-0.185,29314758,NC
-0.195,29314759,NC
-0.205,29314760,NC
-0.21,29314761,NC
-0.21,29314762,NC
-0.21,29314763,NC
-0.205,29314764,NC
-0.205,29314765,NC
-0.2,29314766,NC
-0.2,29314767,NC
-0.205,29314768,NC
-0.205,29314769,NC
-0.21,29314770,NC
-0.21,29314771,NC
-0.215,29314772,NC
-0.215,29314773,NC
-0.205,29314774,NC
-0.205,29314775,NC
-0.205,29314776,NC
-0.195,29314777,NC
-0.195,29314778,NC
-0.195,29314779,NC
-0.205,29314780,NC
-0.21,29314781,NC
-0.22,29314782,NC
-0.22,29314783,NC
-0.225,29314784,NC
-0.215,29314785,NC
-0.225,29314786,NC
-0.225,29314787,NC
-0.225,29314788,NC
-0.21,29314789,NC
-0.205,29314790,NC
-0.21,29314791,NC
-0.215,29314792,NC
-0.215,29314793,NC
-0.215,29314794,NC
-0.23,29314795,NC
-0.225,29314796,NC
-0.235,29314797,NC
-0.22,29314798,NC
-0.225,29314799,NC
-0.22,29314800,NC
-0.2,29314801,NC
-0.19,29314802,NC
-0.195,29314803,NC
-0.19,29314804,NC
-0.19,29314805,NC
-0.205,29314806,NC
-0.23,29314807,NC
-0.225,29314808,NC
-0.24,29314809,NC
-0.24,29314810,NC
-0.24,29314811,NC
-0.235,29314812,NC
-0.235,29314813,NC
-0.2,29314814,NC
-0.2,29314815,NC
-0.19,29314816,NC
-0.195,29314817,NC
-0.2,29314818,NC
-0.205,29314819,NC
-0.22,29314820,NC
-0.22,29314821,NC
-0.235,29314822,NC
-0.205,29314823,NC
-0.215,29314824,NC
-0.225,29314825,NC
-0.205,29314826,NC
-0.21,29314827,NC
-0.22,29314828,NC
-0.25,29314829,NC
-0.245,29314830,NC
-0.25,29314831,NC
-0.265,29314832,NC
-0.26,29314833,NC
-0.25,29314834,NC
-0.24,29314835,NC
-0.235,29314836,NC
-0.225,29314837,NC
-0.22,29314838,NC
-0.23,29314839,NC
-0.22,29314840,NC
-0.225,29314841,NC
-0.23,29314842,NC
-0.24,29314843,NC
-0.24,29314844,NC
-0.24,29314845,NC
-0.24,29314846,NC
-0.24,29314847,NC
-0.24,29314848,NC
-0.235,29314849,NC
-0.235,29314850,NC
-0.235,29314851,NC
-0.235,29314852,NC
-0.225,29314853,NC
-0.23,29314854,NC
-0.23,29314855,NC
-0.22,29314856,NC
-0.22,29314857,NC
-0.215,29314858,NC
-0.215,29314859,NC
-0.22,29314860,NC
-0.225,29314861,NC
-0.225,29314862,NC
-0.23,29314863,NC
-0.225,29314864,NC
-0.235,29314865,NC
-0.23,29314866,NC
-0.245,29314867,NC
-0.255,29314868,NC
-0.255,29314869,NC
-0.255,29314870,NC
-0.24,29314871,NC
-0.235,29314872,NC
-0.22,29314873,NC
-0.22,29314874,NC
-0.215,29314875,NC
-0.205,29314876,NC
-0.225,29314877,NC
-0.22,29314878,NC
-0.225,29314879,NC
-0.245,29314880,NC
-0.23,29314881,NC
-0.225,29314882,NC
-0.245,29314883,NC
-0.235,29314884,NC
-0.22,29314885,NC
-0.23,29314886,NC
-0.225,29314887,NC
-0.205,29314888,NC
-0.21,29314889,NC
-0.205,29314890,NC
-0.22,29314891,NC
-0.22,29314892,NC
-0.225,29314893,NC
-0.23,29314894,NC
-0.225,29314895,NC
-0.225,29314896,NC
-0.225,29314897,NC
-0.215,29314898,NC
-0.225,29314899,NC
-0.215,29314900,NC
-0.22,29314901,NC
-0.22,29314902,NC
-0.23,29314903,NC
-0.245,29314904,NC
-0.25,29314905,NC
-0.245,29314906,NC
