channel_0,sample #,type
1.105,29058325,R
0.865,29058326,NC
0.495,29058327,NC
0.125,29058328,NC
-0.18,29058329,NC
-0.35,29058330,NC
-0.44,29058331,NC
-0.475,29058332,NC
-0.53,29058333,NC
-0.595,29058334,NC
-0.71,29058335,NC
-0.845,29058336,NC
-0.985,29058337,NC
-1.1,29058338,NC
-1.18,29058339,NC
-1.235,29058340,NC
-1.255,29058341,NC
-1.255,29058342,NC
-1.21,29058343,NC
-1.16,29058344,NC
-1.09,29058345,NC
-1.005,29058346,NC
-0.9,29058347,NC
-0.805,29058348,NC
-0.745,29058349,NC
-0.67,29058350,NC
-0.635,29058351,NC
-0.6,29058352,NC
-0.58,29058353,NC
-0.58,29058354,NC
-0.595,29058355,NC
-0.62,29058356,NC
-0.625,29058357,NC
-0.62,29058358,NC
-0.625,29058359,NC
-0.615,29058360,NC
-0.61,29058361,NC
-0.58,29058362,NC
-0.59,29058363,NC
-0.59,29058364,NC
-0.59,29058365,NC
-0.6,29058366,NC
-0.6,29058367,NC
-0.605,29058368,NC
-0.605,29058369,NC
-0.6,29058370,NC
-0.595,29058371,NC
-0.575,29058372,NC
-0.555,29058373,NC
-0.54,29058374,NC
-0.52,29058375,NC
-0.51,29058376,NC
-0.5,29058377,NC
-0.495,29058378,NC
-0.48,29058379,NC
-0.495,29058380,NC
-0.5,29058381,NC
-0.505,29058382,NC
-0.5,29058383,NC
-0.49,29058384,NC
-0.475,29058385,NC
-0.455,29058386,NC
-0.45,29058387,NC
-0.475,29058388,NC
-0.475,29058389,NC
-0.47,29058390,NC
-0.495,29058391,NC
-0.505,29058392,NC
-0.51,29058393,NC
-0.52,29058394,NC
-0.525,29058395,NC
-0.505,29058396,NC
-0.475,29058397,NC
-0.45,29058398,NC
-0.41,29058399,NC
-0.39,29058400,NC
-0.38,29058401,NC
-0.385,29058402,NC
-0.41,29058403,NC
-0.43,29058404,NC
-0.43,29058405,NC
-0.425,29058406,NC
-0.405,29058407,NC
-0.37,29058408,NC
-0.345,29058409,NC
-0.315,29058410,NC
-0.31,29058411,NC
-0.32,29058412,NC
-0.34,29058413,NC
-0.34,29058414,NC
-0.35,29058415,NC
-0.34,29058416,NC
-0.33,29058417,NC
-0.32,29058418,NC
-0.305,29058419,NC
-0.285,29058420,NC
-0.28,29058421,NC
-0.26,29058422,NC
-0.24,29058423,NC
-0.225,29058424,NC
-0.205,29058425,NC
-0.18,29058426,NC
-0.185,29058427,NC
-0.17,29058428,NC
-0.16,29058429,NC
-0.15,29058430,NC
-0.14,29058431,NC
-0.135,29058432,NC
-0.115,29058433,NC
-0.1,29058434,NC
-0.095,29058435,NC
-0.08,29058436,NC
-0.065,29058437,NC
-0.04,29058438,NC
-0.03,29058439,NC
-0.02,29058440,NC
-0.01,29058441,NC
-0.005,29058442,NC
0.005,29058443,NC
0.03,29058444,NC
0.05,29058445,NC
0.055,29058446,NC
0.075,29058447,NC
0.075,29058448,NC
0.075,29058449,NC
0.07,29058450,NC
0.065,29058451,NC
0.065,29058452,NC
0.08,29058453,NC
0.085,29058454,NC
0.09,29058455,NC
0.105,29058456,NC
0.095,29058457,NC
0.095,29058458,NC
0.1,29058459,NC
0.095,29058460,NC
0.08,29058461,NC
0.08,29058462,NC
0.055,29058463,NC
0.045,29058464,NC
0.035,29058465,NC
0.035,29058466,NC
0.01,29058467,NC
0.005,29058468,NC
-0.025,29058469,NC
-0.04,29058470,NC
-0.06,29058471,NC
-0.075,29058472,NC
-0.105,29058473,NC
-0.13,29058474,NC
-0.16,29058475,NC
-0.19,29058476,NC
-0.22,29058477,NC
-0.225,29058478,NC
-0.245,29058479,NC
-0.26,29058480,NC
-0.275,29058481,NC
-0.29,29058482,NC
-0.305,29058483,NC
-0.335,29058484,NC
-0.365,29058485,NC
-0.385,29058486,NC
-0.405,29058487,NC
-0.415,29058488,NC
-0.435,29058489,NC
-0.45,29058490,NC
-0.455,29058491,NC
-0.46,29058492,NC
-0.465,29058493,NC
-0.46,29058494,NC
-0.46,29058495,NC
-0.47,29058496,NC
-0.49,29058497,NC
-0.485,29058498,NC
-0.49,29058499,NC
-0.495,29058500,NC
-0.49,29058501,NC
-0.485,29058502,NC
-0.48,29058503,NC
-0.495,29058504,NC
-0.52,29058505,NC
-0.545,29058506,NC
-0.575,29058507,NC
-0.59,29058508,NC
-0.595,29058509,NC
-0.595,29058510,NC
-0.59,29058511,NC
-0.58,29058512,NC
-0.56,29058513,NC
-0.57,29058514,NC
-0.575,29058515,NC
-0.565,29058516,NC
-0.555,29058517,NC
-0.54,29058518,NC
-0.505,29058519,NC
-0.485,29058520,NC
-0.455,29058521,NC
-0.445,29058522,NC
-0.435,29058523,NC
-0.435,29058524,NC
-0.465,29058525,NC
-0.47,29058526,NC
-0.48,29058527,NC
-0.485,29058528,NC
-0.46,29058529,NC
-0.425,29058530,NC
-0.4,29058531,NC
-0.375,29058532,NC
-0.385,29058533,NC
-0.4,29058534,NC
-0.42,29058535,NC
-0.445,29058536,NC
-0.47,29058537,NC
-0.485,29058538,NC
-0.47,29058539,NC
-0.465,29058540,NC
-0.44,29058541,NC
-0.425,29058542,NC
-0.425,29058543,NC
-0.425,29058544,NC
-0.44,29058545,NC
-0.445,29058546,NC
-0.45,29058547,NC
-0.46,29058548,NC
-0.46,29058549,NC
-0.455,29058550,NC
-0.45,29058551,NC
-0.435,29058552,NC
-0.415,29058553,NC
-0.405,29058554,NC
