channel_0,sample #,type
1.095,21091790,R
1.16,21091791,NC
1.03,21091792,NC
0.71,21091793,NC
0.245,21091794,NC
-0.215,21091795,NC
-0.57,21091796,NC
-0.745,21091797,NC
-0.74,21091798,NC
-0.655,21091799,NC
-0.605,21091800,NC
-0.615,21091801,NC
-0.66,21091802,NC
-0.685,21091803,NC
-0.715,21091804,NC
-0.735,21091805,NC
-0.745,21091806,NC
-0.745,21091807,NC
-0.765,21091808,NC
-0.74,21091809,NC
-0.72,21091810,NC
-0.715,21091811,NC
-0.725,21091812,NC
-0.755,21091813,NC
-0.76,21091814,NC
-0.755,21091815,NC
-0.71,21091816,NC
-0.655,21091817,NC
-0.61,21091818,NC
-0.58,21091819,NC
-0.54,21091820,NC
-0.475,21091821,NC
-0.41,21091822,NC
-0.34,21091823,NC
-0.285,21091824,NC
-0.265,21091825,NC
-0.27,21091826,NC
-0.26,21091827,NC
-0.245,21091828,NC
-0.225,21091829,NC
-0.185,21091830,NC
-0.21,21091831,NC
-0.205,21091832,NC
-0.2,21091833,NC
-0.18,21091834,NC
-0.165,21091835,NC
-0.15,21091836,NC
-0.15,21091837,NC
-0.14,21091838,NC
-0.14,21091839,NC
-0.115,21091840,NC
-0.1,21091841,NC
-0.11,21091842,NC
-0.11,21091843,NC
-0.1,21091844,NC
-0.095,21091845,NC
-0.07,21091846,NC
-0.045,21091847,NC
-0.02,21091848,NC
-0.02,21091849,NC
-0.025,21091850,NC
-0.045,21091851,NC
-0.02,21091852,NC
0.005,21091853,NC
0.025,21091854,NC
0.03,21091855,NC
0.03,21091856,NC
0.04,21091857,NC
0.06,21091858,NC
0.095,21091859,NC
0.11,21091860,NC
0.125,21091861,NC
0.1,21091862,NC
0.11,21091863,NC
0.15,21091864,NC
0.16,21091865,NC
0.19,21091866,NC
0.2,21091867,NC
0.185,21091868,NC
0.185,21091869,NC
0.22,21091870,NC
0.235,21091871,NC
0.235,21091872,NC
0.245,21091873,NC
0.23,21091874,NC
0.22,21091875,NC
0.23,21091876,NC
