channel_0,sample #,type
0.28,11050369,R
0.425,11050370,NC
0.41,11050371,NC
0.21,11050372,NC
-0.17,11050373,NC
-0.635,11050374,NC
-1.055,11050375,NC
-1.335,11050376,NC
-1.515,11050377,NC
-1.62,11050378,NC
-1.7,11050379,NC
-1.82,11050380,NC
-1.95,11050381,NC
-2.03,11050382,NC
-2.11,11050383,NC
-2.145,11050384,NC
-2.15,11050385,NC
-2.135,11050386,NC
-2.1,11050387,NC
-2.095,11050388,NC
-2.095,11050389,NC
-2.08,11050390,NC
-2.06,11050391,NC
-2.01,11050392,NC
-1.935,11050393,NC
-1.875,11050394,NC
-1.845,11050395,NC
-1.805,11050396,NC
-1.705,11050397,NC
-1.585,11050398,NC
-1.445,11050399,NC
-1.305,11050400,NC
-1.205,11050401,NC
-1.145,11050402,NC
-1.115,11050403,NC
-1.105,11050404,NC
-1.115,11050405,NC
-1.14,11050406,NC
-1.17,11050407,NC
-1.16,11050408,NC
-1.105,11050409,NC
-1.03,11050410,NC
-0.97,11050411,NC
-0.97,11050412,NC
-0.995,11050413,NC
-1.04,11050414,NC
-1.08,11050415,NC
-1.1,11050416,NC
-1.09,11050417,NC
-1.07,11050418,NC
-1.05,11050419,NC
-1.025,11050420,NC
-1.005,11050421,NC
-0.99,11050422,NC
-1.01,11050423,NC
-1.02,11050424,NC
-1.06,11050425,NC
-1.065,11050426,NC
-1.07,11050427,NC
-1.065,11050428,NC
-1.045,11050429,NC
-1.05,11050430,NC
-1.075,11050431,NC
-1.105,11050432,NC
-1.13,11050433,NC
-1.15,11050434,NC
-1.17,11050435,NC
-1.185,11050436,NC
-1.205,11050437,NC
-1.185,11050438,NC
-1.17,11050439,NC
-1.155,11050440,NC
-1.155,11050441,NC
-1.16,11050442,NC
-1.16,11050443,NC
-1.17,11050444,NC
-1.19,11050445,NC
-1.245,11050446,NC
-1.295,11050447,NC
-1.31,11050448,NC
-1.29,11050449,NC
-1.24,11050450,NC
-1.185,11050451,NC
-1.16,11050452,NC
-1.165,11050453,NC
-1.24,11050454,NC
-1.32,11050455,NC
-1.375,11050456,NC
-1.355,11050457,NC
-1.265,11050458,NC
-1.2,11050459,NC
-1.165,11050460,NC
-1.175,11050461,NC
-1.22,11050462,NC
-1.265,11050463,NC
-1.28,11050464,NC
-1.29,11050465,NC
-1.26,11050466,NC
-1.205,11050467,NC
-1.215,11050468,NC
-1.205,11050469,NC
-1.205,11050470,NC
-1.185,11050471,NC
-1.185,11050472,NC
-1.165,11050473,NC
-1.125,11050474,NC
-1.075,11050475,NC
-1.01,11050476,NC
-0.97,11050477,NC
-0.98,11050478,NC
-1.0,11050479,NC
-1.04,11050480,NC
-1.045,11050481,NC
-1.01,11050482,NC
-0.975,11050483,NC
-0.97,11050484,NC
-0.945,11050485,NC
-0.95,11050486,NC
-0.945,11050487,NC
-0.91,11050488,NC
-0.89,11050489,NC
-0.885,11050490,NC
-0.92,11050491,NC
-0.935,11050492,NC
-0.9,11050493,NC
-0.86,11050494,NC
-0.83,11050495,NC
-0.83,11050496,NC
-0.855,11050497,NC
