channel_0,sample #,type
1.05,20900410,R
1.115,20900411,NC
0.935,20900412,NC
0.57,20900413,NC
0.095,20900414,NC
-0.36,20900415,NC
-0.675,20900416,NC
-0.78,20900417,NC
-0.75,20900418,NC
-0.69,20900419,NC
-0.675,20900420,NC
-0.71,20900421,NC
-0.75,20900422,NC
-0.78,20900423,NC
-0.815,20900424,NC
-0.865,20900425,NC
-0.895,20900426,NC
-0.875,20900427,NC
-0.84,20900428,NC
-0.81,20900429,NC
-0.825,20900430,NC
-0.85,20900431,NC
-0.875,20900432,NC
-0.89,20900433,NC
-0.885,20900434,NC
-0.85,20900435,NC
-0.815,20900436,NC
-0.77,20900437,NC
-0.74,20900438,NC
-0.705,20900439,NC
-0.645,20900440,NC
-0.6,20900441,NC
-0.575,20900442,NC
-0.525,20900443,NC
-0.47,20900444,NC
-0.43,20900445,NC
-0.385,20900446,NC
-0.355,20900447,NC
-0.355,20900448,NC
-0.36,20900449,NC
-0.36,20900450,NC
-0.355,20900451,NC
-0.33,20900452,NC
-0.315,20900453,NC
-0.325,20900454,NC
-0.3,20900455,NC
-0.305,20900456,NC
-0.305,20900457,NC
-0.285,20900458,NC
-0.275,20900459,NC
-0.29,20900460,NC
-0.295,20900461,NC
-0.29,20900462,NC
-0.275,20900463,NC
-0.25,20900464,NC
-0.23,20900465,NC
-0.225,20900466,NC
-0.225,20900467,NC
-0.245,20900468,NC
-0.23,20900469,NC
-0.2,20900470,NC
-0.185,20900471,NC
-0.155,20900472,NC
-0.16,20900473,NC
-0.145,20900474,NC
-0.13,20900475,NC
-0.11,20900476,NC
-0.085,20900477,NC
-0.075,20900478,NC
-0.065,20900479,NC
-0.06,20900480,NC
-0.05,20900481,NC
-0.015,20900482,NC
0.025,20900483,NC
0.04,20900484,NC
0.03,20900485,NC
0.05,20900486,NC
0.045,20900487,NC
0.065,20900488,NC
0.1,20900489,NC
0.115,20900490,NC
0.13,20900491,NC
0.13,20900492,NC
0.155,20900493,NC
0.17,20900494,NC
