channel_0,sample #,type
-0.51,14421880,+
-0.505,14421881,NC
-0.52,14421882,NC
-0.525,14421883,NC
-0.535,14421884,NC
-0.545,14421885,NC
-0.535,14421886,NC
-0.535,14421887,NC
-0.535,14421888,NC
-0.525,14421889,NC
-0.5,14421890,NC
-0.505,14421891,NC
-0.5,14421892,NC
-0.505,14421893,NC
-0.515,14421894,NC
-0.53,14421895,NC
-0.535,14421896,NC
-0.53,14421897,NC
-0.525,14421898,NC
-0.52,14421899,NC
-0.51,14421900,NC
-0.51,14421901,NC
-0.5,14421902,NC
-0.49,14421903,NC
-0.49,14421904,NC
-0.495,14421905,NC
-0.5,14421906,NC
-0.5,14421907,NC
-0.51,14421908,NC
-0.52,14421909,NC
-0.51,14421910,NC
-0.505,14421911,NC
-0.505,14421912,NC
-0.5,14421913,NC
-0.495,14421914,NC
-0.495,14421915,NC
-0.49,14421916,NC
-0.49,14421917,NC
-0.495,14421918,NC
-0.505,14421919,NC
-0.5,14421920,NC
-0.5,14421921,NC
-0.495,14421922,NC
-0.505,14421923,NC
-0.505,14421924,NC
-0.495,14421925,NC
-0.48,14421926,NC
-0.48,14421927,NC
-0.475,14421928,NC
-0.485,14421929,NC
-0.485,14421930,NC
-0.485,14421931,NC
-0.5,14421932,NC
-0.5,14421933,NC
-0.5,14421934,NC
-0.475,14421935,NC
-0.46,14421936,NC
-0.45,14421937,NC
-0.445,14421938,NC
-0.45,14421939,NC
-0.45,14421940,NC
-0.45,14421941,NC
-0.445,14421942,NC
-0.455,14421943,NC
-0.445,14421944,NC
-0.44,14421945,NC
-0.43,14421946,NC
-0.42,14421947,NC
-0.395,14421948,NC
-0.395,14421949,NC
-0.385,14421950,NC
-0.365,14421951,NC
-0.37,14421952,NC
-0.38,14421953,NC
-0.395,14421954,NC
-0.4,14421955,NC
-0.42,14421956,NC
-0.415,14421957,NC
-0.43,14421958,NC
-0.43,14421959,NC
-0.435,14421960,NC
-0.425,14421961,NC
-0.42,14421962,NC
-0.4,14421963,NC
-0.385,14421964,NC
-0.365,14421965,NC
-0.36,14421966,NC
-0.36,14421967,NC
-0.375,14421968,NC
-0.385,14421969,NC
-0.395,14421970,NC
-0.42,14421971,NC
-0.43,14421972,NC
-0.455,14421973,NC
-0.44,14421974,NC
-0.455,14421975,NC
-0.455,14421976,NC
-0.47,14421977,NC
-0.48,14421978,NC
-0.505,14421979,NC
-0.51,14421980,NC
-0.51,14421981,NC
-0.495,14421982,NC
-0.44,14421983,NC
-0.37,14421984,NC
-0.3,14421985,NC
-0.23,14421986,NC
-0.175,14421987,NC
-0.145,14421988,NC
-0.115,14421989,NC
-0.115,14421990,NC
-0.16,14421991,NC
-0.235,14421992,NC
-0.295,14421993,NC
-0.31,14421994,NC
-0.26,14421995,NC
-0.14,14421996,NC
0.04,14421997,NC
0.25,14421998,NC
0.48,14421999,NC
0.68,14422000,NC
0.885,14422001,NC
1.08,14422002,NC
1.29,14422003,NC
1.51,14422004,NC
1.695,14422005,NC
1.83,14422006,NC
1.91,14422007,NC
1.91,14422008,R
1.875,14422009,NC
1.775,14422010,NC
1.6,14422011,NC
1.37,14422012,NC
1.12,14422013,NC
0.83,14422014,NC
0.56,14422015,NC
0.305,14422016,NC
0.075,14422017,NC
-0.145,14422018,NC
-0.325,14422019,NC
-0.46,14422020,NC
-0.58,14422021,NC
-0.65,14422022,NC
-0.685,14422023,NC
-0.71,14422024,NC
-0.735,14422025,NC
-0.735,14422026,NC
-0.74,14422027,NC
-0.735,14422028,NC
-0.72,14422029,NC
-0.685,14422030,NC
-0.68,14422031,NC
-0.645,14422032,NC
-0.62,14422033,NC
-0.615,14422034,NC
-0.605,14422035,NC
-0.61,14422036,NC
-0.605,14422037,NC
-0.62,14422038,NC
-0.635,14422039,NC
-0.64,14422040,NC
-0.64,14422041,NC
-0.655,14422042,NC
-0.64,14422043,NC
-0.65,14422044,NC
-0.62,14422045,NC
-0.62,14422046,NC
-0.61,14422047,NC
-0.615,14422048,NC
-0.62,14422049,NC
-0.62,14422050,NC
-0.63,14422051,NC
-0.63,14422052,NC
-0.635,14422053,NC
-0.635,14422054,NC
-0.635,14422055,NC
-0.625,14422056,NC
-0.615,14422057,NC
-0.615,14422058,NC
-0.61,14422059,NC
-0.625,14422060,NC
-0.63,14422061,NC
-0.635,14422062,NC
-0.625,14422063,NC
-0.63,14422064,NC
-0.635,14422065,NC
-0.65,14422066,NC
-0.645,14422067,NC
-0.63,14422068,NC
-0.615,14422069,NC
-0.635,14422070,NC
-0.625,14422071,NC
-0.62,14422072,NC
-0.625,14422073,NC
-0.63,14422074,NC
-0.645,14422075,NC
-0.66,14422076,NC
-0.66,14422077,NC
-0.655,14422078,NC
-0.65,14422079,NC
-0.645,14422080,NC
-0.635,14422081,NC
-0.625,14422082,NC
-0.62,14422083,NC
-0.63,14422084,NC
-0.635,14422085,NC
-0.64,14422086,NC
-0.655,14422087,NC
-0.655,14422088,NC
-0.68,14422089,NC
-0.67,14422090,NC
-0.68,14422091,NC
-0.67,14422092,NC
-0.65,14422093,NC
-0.655,14422094,NC
-0.645,14422095,NC
-0.65,14422096,NC
-0.65,14422097,NC
-0.66,14422098,NC
-0.675,14422099,NC
-0.67,14422100,NC
-0.665,14422101,NC
-0.665,14422102,NC
-0.665,14422103,NC
-0.67,14422104,NC
-0.655,14422105,NC
-0.65,14422106,NC
-0.625,14422107,NC
-0.615,14422108,NC
-0.62,14422109,NC
-0.615,14422110,NC
-0.605,14422111,NC
-0.6,14422112,NC
-0.59,14422113,NC
-0.585,14422114,NC
-0.575,14422115,NC
-0.55,14422116,NC
-0.535,14422117,NC
-0.515,14422118,NC
-0.495,14422119,NC
-0.47,14422120,NC
-0.46,14422121,NC
-0.445,14422122,NC
-0.435,14422123,NC
-0.41,14422124,NC
-0.4,14422125,NC
-0.385,14422126,NC
-0.37,14422127,NC
-0.355,14422128,NC
