channel_0,sample #,type
1.155,20817166,R
1.2,20817167,NC
1.075,20817168,NC
0.76,20817169,NC
0.315,20817170,NC
-0.115,20817171,NC
-0.515,20817172,NC
-0.715,20817173,NC
-0.74,20817174,NC
-0.685,20817175,NC
-0.64,20817176,NC
-0.64,20817177,NC
-0.68,20817178,NC
-0.74,20817179,NC
-0.795,20817180,NC
-0.82,20817181,NC
-0.835,20817182,NC
-0.82,20817183,NC
-0.815,20817184,NC
-0.82,20817185,NC
-0.825,20817186,NC
-0.835,20817187,NC
-0.835,20817188,NC
-0.85,20817189,NC
-0.845,20817190,NC
-0.81,20817191,NC
-0.78,20817192,NC
-0.72,20817193,NC
-0.665,20817194,NC
-0.595,20817195,NC
-0.535,20817196,NC
-0.49,20817197,NC
-0.42,20817198,NC
-0.36,20817199,NC
-0.315,20817200,NC
-0.285,20817201,NC
-0.265,20817202,NC
-0.27,20817203,NC
-0.26,20817204,NC
-0.255,20817205,NC
-0.215,20817206,NC
-0.205,20817207,NC
-0.19,20817208,NC
-0.21,20817209,NC
-0.225,20817210,NC
-0.2,20817211,NC
-0.175,20817212,NC
-0.145,20817213,NC
-0.15,20817214,NC
-0.14,20817215,NC
-0.16,20817216,NC
-0.14,20817217,NC
-0.14,20817218,NC
-0.125,20817219,NC
-0.12,20817220,NC
-0.12,20817221,NC
-0.115,20817222,NC
-0.105,20817223,NC
-0.075,20817224,NC
-0.055,20817225,NC
-0.045,20817226,NC
-0.05,20817227,NC
-0.06,20817228,NC
-0.04,20817229,NC
-0.025,20817230,NC
0.005,20817231,NC
0.015,20817232,NC
0.03,20817233,NC
0.04,20817234,NC
0.045,20817235,NC
0.075,20817236,NC
0.09,20817237,NC
0.115,20817238,NC
0.12,20817239,NC
0.135,20817240,NC
0.16,20817241,NC
0.19,20817242,NC
0.215,20817243,NC
0.205,20817244,NC
0.195,20817245,NC
0.2,20817246,NC
0.235,20817247,NC
0.25,20817248,NC
0.28,20817249,NC
0.275,20817250,NC
0.255,20817251,NC
0.24,20817252,NC
0.23,20817253,NC
0.225,20817254,NC
0.2,20817255,NC
0.19,20817256,NC
0.16,20817257,NC
0.125,20817258,NC
0.105,20817259,NC
0.09,20817260,NC
0.065,20817261,NC
0.015,20817262,NC
-0.015,20817263,NC
-0.05,20817264,NC
-0.065,20817265,NC
-0.075,20817266,NC
-0.08,20817267,NC
-0.095,20817268,NC
-0.14,20817269,NC
-0.18,20817270,NC
-0.2,20817271,NC
-0.2,20817272,NC
-0.22,20817273,NC
-0.235,20817274,NC
-0.245,20817275,NC
-0.27,20817276,NC
-0.275,20817277,NC
-0.26,20817278,NC
-0.265,20817279,NC
-0.29,20817280,NC
-0.31,20817281,NC
-0.34,20817282,NC
-0.33,20817283,NC
-0.31,20817284,NC
-0.31,20817285,NC
-0.295,20817286,NC
-0.32,20817287,NC
-0.345,20817288,NC
-0.335,20817289,NC
-0.32,20817290,NC
-0.31,20817291,NC
-0.315,20817292,NC
-0.335,20817293,NC
-0.335,20817294,NC
-0.31,20817295,NC
-0.31,20817296,NC
-0.295,20817297,NC
-0.3,20817298,NC
-0.315,20817299,NC
-0.33,20817300,NC
-0.325,20817301,NC
-0.32,20817302,NC
-0.295,20817303,NC
-0.28,20817304,NC
-0.285,20817305,NC
-0.305,20817306,NC
-0.29,20817307,NC
-0.295,20817308,NC
-0.27,20817309,NC
-0.275,20817310,NC
-0.29,20817311,NC
-0.3,20817312,NC
-0.295,20817313,NC
-0.28,20817314,NC
-0.26,20817315,NC
-0.27,20817316,NC
-0.275,20817317,NC
-0.285,20817318,NC
-0.29,20817319,NC
-0.28,20817320,NC
-0.255,20817321,NC
-0.255,20817322,NC
-0.275,20817323,NC
-0.28,20817324,NC
-0.295,20817325,NC
-0.305,20817326,NC
-0.29,20817327,NC
-0.3,20817328,NC
-0.325,20817329,NC
-0.305,20817330,NC
-0.29,20817331,NC
-0.285,20817332,NC
-0.26,20817333,NC
-0.285,20817334,NC
-0.295,20817335,NC
-0.315,20817336,NC
-0.32,20817337,NC
-0.305,20817338,NC
-0.275,20817339,NC
-0.265,20817340,NC
-0.28,20817341,NC
-0.305,20817342,NC
-0.31,20817343,NC
-0.28,20817344,NC
-0.27,20817345,NC
-0.29,20817346,NC
-0.3,20817347,NC
-0.295,20817348,NC
-0.275,20817349,NC
-0.26,20817350,NC
-0.23,20817351,NC
-0.215,20817352,NC
-0.21,20817353,NC
-0.205,20817354,NC
-0.195,20817355,NC
-0.18,20817356,NC
-0.135,20817357,NC
-0.135,20817358,NC
-0.135,20817359,NC
-0.125,20817360,NC
-0.105,20817361,NC
-0.08,20817362,NC
-0.045,20817363,NC
-0.045,20817364,NC
-0.04,20817365,NC
-0.05,20817366,NC
-0.04,20817367,NC
-0.02,20817368,NC
-0.01,20817369,NC
-0.02,20817370,NC
-0.06,20817371,NC
-0.095,20817372,NC
-0.12,20817373,NC
-0.15,20817374,NC
-0.17,20817375,NC
-0.2,20817376,NC
-0.245,20817377,NC
-0.27,20817378,NC
-0.28,20817379,NC
-0.285,20817380,NC
-0.28,20817381,NC
-0.29,20817382,NC
-0.31,20817383,NC
-0.325,20817384,NC
-0.325,20817385,NC
-0.32,20817386,NC
-0.33,20817387,NC
-0.34,20817388,NC
-0.355,20817389,NC
-0.38,20817390,NC
-0.38,20817391,NC
-0.36,20817392,NC
-0.35,20817393,NC
-0.335,20817394,NC
-0.35,20817395,NC
-0.35,20817396,NC
-0.355,20817397,NC
-0.345,20817398,NC
-0.32,20817399,NC
-0.34,20817400,NC
-0.33,20817401,NC
-0.345,20817402,NC
-0.33,20817403,NC
-0.295,20817404,NC
-0.26,20817405,NC
-0.24,20817406,NC
-0.2,20817407,NC
-0.15,20817408,NC
-0.02,20817409,NC
0.165,20817410,NC
0.39,20817411,NC
0.655,20817412,NC
0.89,20817413,NC
1.095,20817414,NC
1.22,20817415,R
1.22,20817416,NC
1.0,20817417,NC
0.575,20817418,NC
0.065,20817419,NC
-0.345,20817420,NC
-0.615,20817421,NC
-0.675,20817422,NC
-0.64,20817423,NC
-0.605,20817424,NC
-0.615,20817425,NC
-0.67,20817426,NC
-0.72,20817427,NC
-0.735,20817428,NC
-0.77,20817429,NC
-0.77,20817430,NC
-0.785,20817431,NC
-0.775,20817432,NC
-0.77,20817433,NC
-0.77,20817434,NC
-0.775,20817435,NC
-0.81,20817436,NC
-0.815,20817437,NC
-0.83,20817438,NC
-0.805,20817439,NC
-0.745,20817440,NC
-0.66,20817441,NC
-0.615,20817442,NC
-0.59,20817443,NC
-0.55,20817444,NC
-0.47,20817445,NC
-0.385,20817446,NC
-0.315,20817447,NC
-0.27,20817448,NC
-0.245,20817449,NC
-0.235,20817450,NC
-0.22,20817451,NC
-0.2,20817452,NC
-0.19,20817453,NC
-0.185,20817454,NC
-0.18,20817455,NC
-0.18,20817456,NC
