channel_0,sample #,type
0.815,11322413,A
0.91,11322414,NC
0.88,11322415,NC
0.63,11322416,NC
0.21,11322417,NC
-0.33,11322418,NC
-0.835,11322419,NC
-1.23,11322420,NC
-1.455,11322421,NC
-1.565,11322422,NC
-1.64,11322423,NC
-1.71,11322424,NC
-1.83,11322425,NC
-1.925,11322426,NC
-2.015,11322427,NC
-2.06,11322428,NC
-2.075,11322429,NC
-2.125,11322430,NC
-2.13,11322431,NC
-2.15,11322432,NC
-2.15,11322433,NC
-2.18,11322434,NC
-2.19,11322435,NC
-2.135,11322436,NC
-2.02,11322437,NC
-1.865,11322438,NC
-1.73,11322439,NC
-1.555,11322440,NC
-1.335,11322441,NC
-1.11,11322442,NC
-0.96,11322443,NC
-0.92,11322444,NC
-0.955,11322445,NC
-1.02,11322446,NC
-1.065,11322447,NC
-1.075,11322448,NC
-1.06,11322449,NC
-0.99,11322450,NC
-0.925,11322451,NC
-0.895,11322452,NC
-0.87,11322453,NC
-0.84,11322454,NC
-0.78,11322455,NC
-0.765,11322456,NC
-0.73,11322457,NC
-0.715,11322458,NC
-0.725,11322459,NC
-0.78,11322460,NC
-0.865,11322461,NC
-0.91,11322462,NC
-0.95,11322463,NC
-0.965,11322464,NC
-0.99,11322465,NC
-0.98,11322466,NC
-0.95,11322467,NC
-0.88,11322468,NC
-0.815,11322469,NC
-0.8,11322470,NC
-0.815,11322471,NC
-0.85,11322472,NC
-0.88,11322473,NC
-0.895,11322474,NC
-0.91,11322475,NC
-0.95,11322476,NC
-1.05,11322477,NC
-1.145,11322478,NC
-1.175,11322479,NC
-1.165,11322480,NC
-1.115,11322481,NC
-1.075,11322482,NC
-1.05,11322483,NC
-1.065,11322484,NC
-1.08,11322485,NC
-1.11,11322486,NC
-1.115,11322487,NC
-1.14,11322488,NC
-1.13,11322489,NC
-1.145,11322490,NC
-1.15,11322491,NC
-1.145,11322492,NC
-1.13,11322493,NC
-1.09,11322494,NC
-1.07,11322495,NC
-1.045,11322496,NC
-1.035,11322497,NC
-1.005,11322498,NC
-0.975,11322499,NC
-0.985,11322500,NC
-1.025,11322501,NC
-1.075,11322502,NC
-1.1,11322503,NC
-1.065,11322504,NC
-1.025,11322505,NC
-1.01,11322506,NC
-0.985,11322507,NC
-0.96,11322508,NC
-0.945,11322509,NC
-0.93,11322510,NC
-0.895,11322511,NC
-0.875,11322512,NC
-0.89,11322513,NC
-0.885,11322514,NC
-0.91,11322515,NC
-0.92,11322516,NC
-0.895,11322517,NC
-0.835,11322518,NC
-0.79,11322519,NC
-0.74,11322520,NC
-0.715,11322521,NC
-0.7,11322522,NC
-0.675,11322523,NC
-0.69,11322524,NC
-0.715,11322525,NC
-0.745,11322526,NC
-0.78,11322527,NC
-0.805,11322528,NC
-0.82,11322529,NC
-0.795,11322530,NC
-0.755,11322531,NC
-0.72,11322532,NC
-0.755,11322533,NC
-0.785,11322534,NC
-0.8,11322535,NC
-0.79,11322536,NC
-0.75,11322537,NC
-0.715,11322538,NC
-0.735,11322539,NC
-0.765,11322540,NC
-0.81,11322541,NC
-0.81,11322542,NC
-0.765,11322543,NC
-0.735,11322544,NC
-0.715,11322545,NC
-0.715,11322546,NC
-0.72,11322547,NC
-0.72,11322548,NC
-0.705,11322549,NC
-0.69,11322550,NC
-0.705,11322551,NC
-0.735,11322552,NC
-0.765,11322553,NC
-0.81,11322554,NC
-0.84,11322555,NC
-0.83,11322556,NC
-0.78,11322557,NC
-0.745,11322558,NC
-0.74,11322559,NC
-0.765,11322560,NC
-0.775,11322561,NC
-0.79,11322562,NC
-0.805,11322563,NC
-0.82,11322564,NC
-0.805,11322565,NC
-0.785,11322566,NC
-0.745,11322567,NC
-0.715,11322568,NC
-0.705,11322569,NC
-0.685,11322570,NC
-0.71,11322571,NC
-0.755,11322572,NC
-0.79,11322573,NC
-0.8,11322574,NC
-0.83,11322575,NC
-0.795,11322576,NC
-0.76,11322577,NC
-0.73,11322578,NC
-0.71,11322579,NC
-0.73,11322580,NC
-0.765,11322581,NC
-0.775,11322582,NC
-0.78,11322583,NC
-0.785,11322584,NC
-0.765,11322585,NC
-0.76,11322586,NC
-0.75,11322587,NC
-0.76,11322588,NC
-0.76,11322589,NC
-0.72,11322590,NC
-0.665,11322591,NC
-0.645,11322592,NC
-0.665,11322593,NC
-0.72,11322594,NC
-0.77,11322595,NC
-0.83,11322596,NC
-0.855,11322597,NC
-0.89,11322598,NC
-0.875,11322599,NC
-0.845,11322600,NC
-0.815,11322601,NC
-0.8,11322602,NC
-0.78,11322603,NC
-0.77,11322604,NC
-0.77,11322605,NC
-0.755,11322606,NC
-0.695,11322607,NC
-0.675,11322608,NC
-0.695,11322609,NC
-0.76,11322610,NC
-0.83,11322611,NC
-0.89,11322612,NC
-0.895,11322613,NC
-0.87,11322614,NC
-0.83,11322615,NC
-0.78,11322616,NC
-0.705,11322617,NC
-0.64,11322618,NC
-0.645,11322619,NC
-0.725,11322620,NC
-0.84,11322621,NC
-0.925,11322622,NC
-0.935,11322623,NC
-0.87,11322624,NC
-0.795,11322625,NC
-0.725,11322626,NC
-0.7,11322627,NC
-0.705,11322628,NC
-0.755,11322629,NC
-0.79,11322630,NC
-0.795,11322631,NC
-0.79,11322632,NC
-0.78,11322633,NC
-0.74,11322634,NC
-0.715,11322635,NC
-0.685,11322636,NC
-0.68,11322637,NC
-0.645,11322638,NC
-0.615,11322639,NC
-0.595,11322640,NC
-0.61,11322641,NC
-0.63,11322642,NC
-0.65,11322643,NC
-0.64,11322644,NC
-0.615,11322645,NC
-0.595,11322646,NC
-0.565,11322647,NC
-0.545,11322648,NC
-0.545,11322649,NC
-0.55,11322650,NC
-0.595,11322651,NC
-0.645,11322652,NC
-0.69,11322653,NC
-0.71,11322654,NC
-0.695,11322655,NC
-0.68,11322656,NC
-0.645,11322657,NC
-0.62,11322658,NC
-0.62,11322659,NC
-0.595,11322660,NC
-0.61,11322661,NC
-0.58,11322662,NC
-0.58,11322663,NC
-0.575,11322664,NC
-0.59,11322665,NC
-0.64,11322666,NC
-0.695,11322667,NC
-0.74,11322668,NC
-0.775,11322669,NC
-0.78,11322670,NC
-0.79,11322671,NC
-0.785,11322672,NC
-0.805,11322673,NC
-0.845,11322674,NC
-0.885,11322675,NC
-0.925,11322676,NC
-0.925,11322677,NC
-0.885,11322678,NC
-0.845,11322679,NC
-0.825,11322680,NC
-0.815,11322681,NC
-0.82,11322682,NC
-0.835,11322683,NC
-0.8,11322684,NC
-0.795,11322685,NC
-0.775,11322686,NC
-0.81,11322687,NC
-0.79,11322688,NC
-0.775,11322689,NC
-0.78,11322690,NC
-0.84,11322691,NC
-0.915,11322692,NC
-0.955,11322693,NC
-0.955,11322694,NC
-0.96,11322695,NC
-0.91,11322696,NC
-0.885,11322697,NC
-0.855,11322698,NC
-0.815,11322699,NC
-0.725,11322700,NC
-0.59,11322701,NC
-0.43,11322702,NC
-0.225,11322703,NC
-0.04,11322704,NC
0.105,11322705,NC
0.185,11322706,NC
0.18,11322707,NC
0.18,11322708,NC
0.2,11322709,NC
0.295,11322710,NC
0.43,11322711,NC
0.605,11322712,R
0.74,11322713,NC
0.755,11322714,NC
0.6,11322715,NC
0.245,11322716,NC
-0.255,11322717,NC
-0.79,11322718,NC
-1.24,11322719,NC
-1.585,11322720,NC
-1.77,11322721,NC
-1.875,11322722,NC
-1.93,11322723,NC
-1.99,11322724,NC
-2.05,11322725,NC
-2.09,11322726,NC
-2.15,11322727,NC
-2.14,11322728,NC
-2.16,11322729,NC
-2.195,11322730,NC
-2.23,11322731,NC
-2.235,11322732,NC
-2.2,11322733,NC
-2.13,11322734,NC
-2.055,11322735,NC
-1.965,11322736,NC
-1.855,11322737,NC
-1.695,11322738,NC
-1.52,11322739,NC
-1.35,11322740,NC
-1.215,11322741,NC
-1.11,11322742,NC
-1.03,11322743,NC
-0.97,11322744,NC
-0.915,11322745,NC
-0.87,11322746,NC
-0.845,11322747,NC
-0.855,11322748,NC
-0.87,11322749,NC
-0.9,11322750,NC
-0.91,11322751,NC
-0.925,11322752,NC
