channel_0,sample #,type
0.835,29827530,R
0.905,29827531,NC
0.85,29827532,NC
0.675,29827533,NC
0.395,29827534,NC
0.1,29827535,NC
-0.155,29827536,NC
-0.365,29827537,NC
-0.495,29827538,NC
-0.56,29827539,NC
-0.58,29827540,NC
-0.58,29827541,NC
-0.555,29827542,NC
-0.54,29827543,NC
-0.505,29827544,NC
-0.485,29827545,NC
-0.48,29827546,NC
-0.48,29827547,NC
-0.485,29827548,NC
-0.48,29827549,NC
-0.45,29827550,NC
-0.42,29827551,NC
-0.4,29827552,NC
-0.365,29827553,NC
-0.37,29827554,NC
-0.37,29827555,NC
-0.39,29827556,NC
-0.415,29827557,NC
-0.415,29827558,NC
-0.415,29827559,NC
-0.4,29827560,NC
-0.405,29827561,NC
-0.37,29827562,NC
-0.345,29827563,NC
-0.315,29827564,NC
-0.3,29827565,NC
-0.275,29827566,NC
-0.25,29827567,NC
-0.245,29827568,NC
-0.23,29827569,NC
-0.225,29827570,NC
-0.22,29827571,NC
-0.215,29827572,NC
-0.2,29827573,NC
-0.205,29827574,NC
-0.19,29827575,NC
-0.195,29827576,NC
-0.2,29827577,NC
-0.22,29827578,NC
-0.23,29827579,NC
-0.245,29827580,NC
-0.25,29827581,NC
-0.235,29827582,NC
-0.225,29827583,NC
-0.21,29827584,NC
-0.21,29827585,NC
-0.215,29827586,NC
-0.22,29827587,NC
-0.23,29827588,NC
-0.225,29827589,NC
-0.23,29827590,NC
-0.235,29827591,NC
-0.225,29827592,NC
-0.24,29827593,NC
-0.23,29827594,NC
-0.215,29827595,NC
-0.2,29827596,NC
-0.185,29827597,NC
-0.165,29827598,NC
-0.175,29827599,NC
-0.18,29827600,NC
-0.18,29827601,NC
-0.185,29827602,NC
-0.19,29827603,NC
-0.195,29827604,NC
-0.18,29827605,NC
-0.17,29827606,NC
-0.165,29827607,NC
-0.145,29827608,NC
-0.135,29827609,NC
-0.13,29827610,NC
-0.135,29827611,NC
-0.145,29827612,NC
-0.135,29827613,NC
-0.135,29827614,NC
-0.12,29827615,NC
-0.115,29827616,NC
-0.11,29827617,NC
-0.09,29827618,NC
-0.07,29827619,NC
-0.045,29827620,NC
-0.045,29827621,NC
-0.025,29827622,NC
-0.005,29827623,NC
0.005,29827624,NC
0.01,29827625,NC
0.015,29827626,NC
0.015,29827627,NC
0.025,29827628,NC
0.03,29827629,NC
0.025,29827630,NC
0.035,29827631,NC
0.04,29827632,NC
0.07,29827633,NC
0.08,29827634,NC
0.1,29827635,NC
0.095,29827636,NC
0.095,29827637,NC
0.085,29827638,NC
0.075,29827639,NC
0.06,29827640,NC
0.055,29827641,NC
0.055,29827642,NC
0.065,29827643,NC
0.06,29827644,NC
0.06,29827645,NC
0.06,29827646,NC
0.06,29827647,NC
0.04,29827648,NC
0.035,29827649,NC
0.01,29827650,NC
-0.01,29827651,NC
-0.03,29827652,NC
-0.045,29827653,NC
-0.065,29827654,NC
-0.085,29827655,NC
-0.085,29827656,NC
-0.1,29827657,NC
-0.12,29827658,NC
-0.135,29827659,NC
-0.14,29827660,NC
-0.15,29827661,NC
-0.16,29827662,NC
-0.185,29827663,NC
-0.19,29827664,NC
-0.2,29827665,NC
-0.205,29827666,NC
-0.22,29827667,NC
-0.21,29827668,NC
-0.2,29827669,NC
-0.2,29827670,NC
-0.205,29827671,NC
-0.215,29827672,NC
-0.225,29827673,NC
-0.23,29827674,NC
-0.24,29827675,NC
-0.25,29827676,NC
-0.25,29827677,NC
-0.25,29827678,NC
-0.225,29827679,NC
-0.21,29827680,NC
-0.215,29827681,NC
-0.19,29827682,NC
-0.21,29827683,NC
-0.225,29827684,NC
-0.225,29827685,NC
-0.23,29827686,NC
-0.24,29827687,NC
-0.25,29827688,NC
-0.24,29827689,NC
-0.24,29827690,NC
-0.215,29827691,NC
-0.22,29827692,NC
-0.225,29827693,NC
-0.215,29827694,NC
-0.22,29827695,NC
-0.225,29827696,NC
-0.235,29827697,NC
-0.235,29827698,NC
-0.22,29827699,NC
-0.225,29827700,NC
-0.215,29827701,NC
-0.22,29827702,NC
-0.23,29827703,NC
-0.225,29827704,NC
-0.205,29827705,NC
-0.2,29827706,NC
-0.195,29827707,NC
-0.19,29827708,NC
-0.19,29827709,NC
-0.205,29827710,NC
-0.205,29827711,NC
-0.22,29827712,NC
-0.22,29827713,NC
-0.215,29827714,NC
-0.205,29827715,NC
-0.195,29827716,NC
-0.195,29827717,NC
-0.19,29827718,NC
-0.19,29827719,NC
-0.2,29827720,NC
-0.205,29827721,NC
-0.215,29827722,NC
-0.23,29827723,NC
-0.235,29827724,NC
-0.25,29827725,NC
-0.23,29827726,NC
-0.22,29827727,NC
-0.215,29827728,NC
-0.205,29827729,NC
-0.205,29827730,NC
-0.205,29827731,NC
-0.205,29827732,NC
-0.21,29827733,NC
-0.23,29827734,NC
-0.225,29827735,NC
-0.235,29827736,NC
-0.23,29827737,NC
-0.225,29827738,NC
-0.215,29827739,NC
-0.215,29827740,NC
-0.215,29827741,NC
-0.225,29827742,NC
-0.23,29827743,NC
-0.225,29827744,NC
-0.225,29827745,NC
-0.245,29827746,NC
-0.255,29827747,NC
-0.255,29827748,NC
-0.255,29827749,NC
-0.255,29827750,NC
-0.25,29827751,NC
-0.245,29827752,NC
-0.24,29827753,NC
-0.235,29827754,NC
-0.24,29827755,NC
-0.24,29827756,NC
-0.235,29827757,NC
-0.235,29827758,NC
-0.25,29827759,NC
-0.24,29827760,NC
-0.245,29827761,NC
-0.245,29827762,NC
-0.24,29827763,NC
-0.23,29827764,NC
-0.22,29827765,NC
-0.215,29827766,NC
-0.215,29827767,NC
-0.225,29827768,NC
-0.23,29827769,NC
-0.24,29827770,NC
-0.26,29827771,NC
-0.26,29827772,NC
-0.28,29827773,NC
-0.28,29827774,NC
-0.265,29827775,NC
-0.255,29827776,NC
-0.255,29827777,NC
-0.25,29827778,NC
-0.25,29827779,NC
-0.25,29827780,NC
-0.25,29827781,NC
-0.26,29827782,NC
-0.255,29827783,NC
-0.26,29827784,NC
-0.26,29827785,NC
-0.26,29827786,NC
-0.265,29827787,NC
-0.255,29827788,NC
-0.245,29827789,NC
-0.24,29827790,NC
-0.255,29827791,NC
-0.25,29827792,NC
-0.26,29827793,NC
-0.26,29827794,NC
-0.25,29827795,NC
-0.26,29827796,NC
-0.26,29827797,NC
-0.24,29827798,NC
-0.24,29827799,NC
-0.25,29827800,NC
-0.24,29827801,NC
-0.245,29827802,NC
-0.265,29827803,NC
-0.26,29827804,NC
-0.265,29827805,NC
-0.265,29827806,NC
-0.265,29827807,NC
-0.26,29827808,NC
-0.255,29827809,NC
-0.25,29827810,NC
-0.26,29827811,NC
-0.245,29827812,NC
-0.225,29827813,NC
-0.21,29827814,NC
-0.22,29827815,NC
-0.22,29827816,NC
-0.22,29827817,NC
-0.245,29827818,NC
-0.26,29827819,NC
-0.275,29827820,NC
-0.275,29827821,NC
-0.265,29827822,NC
-0.26,29827823,NC
-0.245,29827824,NC
-0.215,29827825,NC
-0.23,29827826,NC
-0.23,29827827,NC
-0.245,29827828,NC
-0.25,29827829,NC
-0.255,29827830,NC
-0.255,29827831,NC
-0.27,29827832,NC
-0.26,29827833,NC
-0.265,29827834,NC
-0.265,29827835,NC
-0.255,29827836,NC
-0.25,29827837,NC
-0.245,29827838,NC
-0.24,29827839,NC
-0.26,29827840,NC
-0.255,29827841,NC
-0.26,29827842,NC
-0.26,29827843,NC
-0.255,29827844,NC
-0.245,29827845,NC
-0.24,29827846,NC
-0.225,29827847,NC
-0.22,29827848,NC
-0.205,29827849,NC
-0.21,29827850,NC
-0.23,29827851,NC
-0.225,29827852,NC
-0.265,29827853,NC
-0.27,29827854,NC
-0.275,29827855,NC
-0.28,29827856,NC
-0.275,29827857,NC
-0.26,29827858,NC
-0.245,29827859,NC
-0.245,29827860,NC
-0.24,29827861,NC
-0.24,29827862,NC
-0.255,29827863,NC
-0.26,29827864,NC
-0.265,29827865,NC
-0.265,29827866,NC
-0.25,29827867,NC
-0.25,29827868,NC
-0.245,29827869,NC
-0.235,29827870,NC
-0.235,29827871,NC
-0.25,29827872,NC
-0.245,29827873,NC
-0.25,29827874,NC
-0.255,29827875,NC
-0.25,29827876,NC
-0.255,29827877,NC
-0.255,29827878,NC
-0.26,29827879,NC
-0.265,29827880,NC
-0.26,29827881,NC
-0.25,29827882,NC
-0.235,29827883,NC
-0.25,29827884,NC
-0.25,29827885,NC
-0.245,29827886,NC
-0.255,29827887,NC
-0.255,29827888,NC
-0.26,29827889,NC
-0.25,29827890,NC
-0.25,29827891,NC
-0.225,29827892,NC
-0.22,29827893,NC
-0.21,29827894,NC
-0.195,29827895,NC
-0.185,29827896,NC
-0.17,29827897,NC
-0.165,29827898,NC
-0.15,29827899,NC
-0.15,29827900,NC
-0.165,29827901,NC
-0.175,29827902,NC
-0.185,29827903,NC
-0.18,29827904,NC
-0.175,29827905,NC
-0.175,29827906,NC
-0.145,29827907,NC
-0.135,29827908,NC
-0.125,29827909,NC
-0.13,29827910,NC
-0.15,29827911,NC
-0.17,29827912,NC
-0.2,29827913,NC
-0.21,29827914,NC
-0.225,29827915,NC
-0.23,29827916,NC
-0.23,29827917,NC
-0.215,29827918,NC
-0.21,29827919,NC
-0.2,29827920,NC
-0.185,29827921,NC
-0.185,29827922,NC
-0.185,29827923,NC
-0.185,29827924,NC
-0.19,29827925,NC
-0.19,29827926,NC
-0.22,29827927,NC
-0.235,29827928,NC
-0.255,29827929,NC
-0.265,29827930,NC
-0.26,29827931,NC
-0.26,29827932,NC
