channel_0,sample #,type
0.55,29674544,A
0.62,29674545,NC
0.57,29674546,NC
0.39,29674547,NC
0.105,29674548,NC
-0.195,29674549,NC
-0.425,29674550,NC
-0.59,29674551,NC
-0.645,29674552,NC
-0.635,29674553,NC
-0.6,29674554,NC
-0.535,29674555,NC
-0.49,29674556,NC
-0.45,29674557,NC
-0.445,29674558,NC
-0.445,29674559,NC
-0.45,29674560,NC
-0.46,29674561,NC
-0.455,29674562,NC
-0.445,29674563,NC
-0.415,29674564,NC
-0.375,29674565,NC
-0.355,29674566,NC
-0.335,29674567,NC
-0.34,29674568,NC
-0.34,29674569,NC
-0.36,29674570,NC
-0.375,29674571,NC
-0.375,29674572,NC
-0.38,29674573,NC
-0.365,29674574,NC
-0.375,29674575,NC
-0.36,29674576,NC
-0.33,29674577,NC
-0.305,29674578,NC
-0.28,29674579,NC
-0.255,29674580,NC
-0.245,29674581,NC
-0.245,29674582,NC
-0.245,29674583,NC
-0.245,29674584,NC
-0.23,29674585,NC
-0.24,29674586,NC
-0.245,29674587,NC
-0.255,29674588,NC
-0.25,29674589,NC
-0.25,29674590,NC
-0.25,29674591,NC
-0.25,29674592,NC
-0.235,29674593,NC
-0.225,29674594,NC
-0.245,29674595,NC
-0.25,29674596,NC
-0.25,29674597,NC
-0.255,29674598,NC
-0.265,29674599,NC
-0.27,29674600,NC
-0.265,29674601,NC
-0.255,29674602,NC
-0.245,29674603,NC
-0.24,29674604,NC
-0.235,29674605,NC
-0.21,29674606,NC
-0.205,29674607,NC
-0.2,29674608,NC
-0.21,29674609,NC
-0.21,29674610,NC
-0.22,29674611,NC
-0.225,29674612,NC
-0.23,29674613,NC
-0.23,29674614,NC
-0.215,29674615,NC
-0.2,29674616,NC
-0.2,29674617,NC
-0.18,29674618,NC
-0.19,29674619,NC
-0.175,29674620,NC
-0.185,29674621,NC
-0.17,29674622,NC
-0.165,29674623,NC
-0.15,29674624,NC
-0.155,29674625,NC
-0.125,29674626,NC
-0.115,29674627,NC
-0.105,29674628,NC
-0.095,29674629,NC
-0.085,29674630,NC
-0.07,29674631,NC
-0.08,29674632,NC
-0.065,29674633,NC
-0.065,29674634,NC
-0.06,29674635,NC
-0.06,29674636,NC
-0.035,29674637,NC
-0.03,29674638,NC
-0.015,29674639,NC
0.005,29674640,NC
0.015,29674641,NC
0.04,29674642,NC
0.055,29674643,NC
0.075,29674644,NC
0.06,29674645,NC
0.055,29674646,NC
0.06,29674647,NC
0.055,29674648,NC
0.06,29674649,NC
0.05,29674650,NC
0.045,29674651,NC
0.04,29674652,NC
0.05,29674653,NC
0.04,29674654,NC
0.02,29674655,NC
0.0,29674656,NC
-0.02,29674657,NC
-0.04,29674658,NC
-0.06,29674659,NC
-0.08,29674660,NC
-0.09,29674661,NC
-0.095,29674662,NC
-0.1,29674663,NC
-0.105,29674664,NC
-0.12,29674665,NC
-0.13,29674666,NC
-0.14,29674667,NC
-0.155,29674668,NC
-0.185,29674669,NC
-0.205,29674670,NC
-0.22,29674671,NC
-0.225,29674672,NC
-0.23,29674673,NC
-0.24,29674674,NC
-0.24,29674675,NC
-0.235,29674676,NC
-0.25,29674677,NC
-0.25,29674678,NC
-0.255,29674679,NC
-0.26,29674680,NC
-0.275,29674681,NC
-0.265,29674682,NC
-0.28,29674683,NC
-0.28,29674684,NC
-0.285,29674685,NC
-0.27,29674686,NC
-0.275,29674687,NC
-0.275,29674688,NC
-0.27,29674689,NC
-0.275,29674690,NC
-0.29,29674691,NC
-0.285,29674692,NC
-0.295,29674693,NC
-0.295,29674694,NC
-0.3,29674695,NC
-0.315,29674696,NC
-0.315,29674697,NC
-0.31,29674698,NC
-0.3,29674699,NC
-0.29,29674700,NC
-0.28,29674701,NC
-0.265,29674702,NC
-0.255,29674703,NC
-0.26,29674704,NC
-0.255,29674705,NC
-0.275,29674706,NC
-0.29,29674707,NC
-0.295,29674708,NC
-0.3,29674709,NC
-0.295,29674710,NC
-0.28,29674711,NC
-0.29,29674712,NC
-0.28,29674713,NC
-0.27,29674714,NC
-0.285,29674715,NC
-0.285,29674716,NC
-0.295,29674717,NC
-0.29,29674718,NC
-0.29,29674719,NC
-0.3,29674720,NC
-0.295,29674721,NC
-0.28,29674722,NC
-0.265,29674723,NC
-0.265,29674724,NC
-0.24,29674725,NC
-0.235,29674726,NC
-0.245,29674727,NC
-0.245,29674728,NC
-0.25,29674729,NC
-0.25,29674730,NC
-0.25,29674731,NC
-0.265,29674732,NC
-0.265,29674733,NC
-0.27,29674734,NC
-0.275,29674735,NC
-0.27,29674736,NC
-0.275,29674737,NC
-0.27,29674738,NC
-0.26,29674739,NC
-0.265,29674740,NC
-0.26,29674741,NC
-0.25,29674742,NC
