channel_0,sample #,type
1.255,21311538,R
1.26,21311539,NC
1.04,21311540,NC
0.665,21311541,NC
0.225,21311542,NC
-0.175,21311543,NC
-0.465,21311544,NC
-0.595,21311545,NC
-0.615,21311546,NC
-0.565,21311547,NC
-0.565,21311548,NC
-0.57,21311549,NC
-0.585,21311550,NC
-0.59,21311551,NC
-0.605,21311552,NC
-0.65,21311553,NC
-0.7,21311554,NC
-0.715,21311555,NC
-0.71,21311556,NC
-0.68,21311557,NC
-0.68,21311558,NC
-0.695,21311559,NC
-0.705,21311560,NC
-0.725,21311561,NC
-0.735,21311562,NC
-0.72,21311563,NC
-0.695,21311564,NC
-0.68,21311565,NC
-0.63,21311566,NC
-0.605,21311567,NC
-0.54,21311568,NC
-0.49,21311569,NC
-0.445,21311570,NC
-0.41,21311571,NC
-0.37,21311572,NC
-0.31,21311573,NC
-0.23,21311574,NC
-0.185,21311575,NC
-0.165,21311576,NC
-0.17,21311577,NC
-0.18,21311578,NC
-0.17,21311579,NC
-0.165,21311580,NC
-0.145,21311581,NC
-0.145,21311582,NC
-0.155,21311583,NC
-0.145,21311584,NC
-0.115,21311585,NC
-0.1,21311586,NC
-0.105,21311587,NC
-0.115,21311588,NC
-0.135,21311589,NC
-0.13,21311590,NC
-0.125,21311591,NC
-0.09,21311592,NC
-0.065,21311593,NC
-0.05,21311594,NC
-0.05,21311595,NC
-0.045,21311596,NC
-0.05,21311597,NC
-0.02,21311598,NC
0.01,21311599,NC
-0.01,21311600,NC
-0.01,21311601,NC
-0.025,21311602,NC
-0.005,21311603,NC
0.025,21311604,NC
0.06,21311605,NC
0.07,21311606,NC
0.07,21311607,NC
0.05,21311608,NC
0.035,21311609,NC
0.065,21311610,NC
0.085,21311611,NC
0.1,21311612,NC
0.095,21311613,NC
0.105,21311614,NC
0.125,21311615,NC
0.145,21311616,NC
0.18,21311617,NC
0.185,21311618,NC
0.19,21311619,NC
0.165,21311620,NC
0.19,21311621,NC
0.21,21311622,NC
0.235,21311623,NC
0.255,21311624,NC
0.24,21311625,NC
0.245,21311626,NC
0.25,21311627,NC
0.275,21311628,NC
0.28,21311629,NC
0.28,21311630,NC
0.255,21311631,NC
0.23,21311632,NC
0.215,21311633,NC
0.195,21311634,NC
0.21,21311635,NC
0.2,21311636,NC
0.16,21311637,NC
0.15,21311638,NC
0.135,21311639,NC
0.115,21311640,NC
0.095,21311641,NC
0.025,21311642,NC
-0.03,21311643,NC
-0.055,21311644,NC
-0.065,21311645,NC
-0.08,21311646,NC
-0.06,21311647,NC
-0.085,21311648,NC
-0.13,21311649,NC
-0.165,21311650,NC
-0.18,21311651,NC
-0.2,21311652,NC
-0.205,21311653,NC
-0.215,21311654,NC
-0.24,21311655,NC
-0.255,21311656,NC
-0.27,21311657,NC
-0.265,21311658,NC
-0.275,21311659,NC
-0.28,21311660,NC
-0.305,21311661,NC
-0.33,21311662,NC
-0.34,21311663,NC
-0.335,21311664,NC
-0.325,21311665,NC
-0.31,21311666,NC
-0.31,21311667,NC
-0.34,21311668,NC
-0.35,21311669,NC
-0.355,21311670,NC
-0.34,21311671,NC
-0.345,21311672,NC
-0.35,21311673,NC
-0.36,21311674,NC
-0.355,21311675,NC
-0.33,21311676,NC
-0.32,21311677,NC
-0.31,21311678,NC
-0.325,21311679,NC
-0.345,21311680,NC
-0.36,21311681,NC
-0.365,21311682,NC
-0.365,21311683,NC
-0.36,21311684,NC
-0.365,21311685,NC
-0.36,21311686,NC
-0.36,21311687,NC
-0.34,21311688,NC
-0.345,21311689,NC
-0.32,21311690,NC
-0.36,21311691,NC
-0.37,21311692,NC
-0.385,21311693,NC
-0.37,21311694,NC
-0.36,21311695,NC
-0.345,21311696,NC
-0.355,21311697,NC
-0.36,21311698,NC
-0.36,21311699,NC
-0.355,21311700,NC
-0.345,21311701,NC
-0.355,21311702,NC
-0.37,21311703,NC
-0.385,21311704,NC
-0.37,21311705,NC
-0.36,21311706,NC
-0.345,21311707,NC
-0.335,21311708,NC
-0.355,21311709,NC
-0.375,21311710,NC
-0.4,21311711,NC
-0.385,21311712,NC
-0.4,21311713,NC
-0.38,21311714,NC
-0.4,21311715,NC
-0.395,21311716,NC
-0.38,21311717,NC
-0.36,21311718,NC
-0.35,21311719,NC
-0.35,21311720,NC
-0.37,21311721,NC
-0.385,21311722,NC
-0.41,21311723,NC
-0.4,21311724,NC
-0.375,21311725,NC
-0.355,21311726,NC
-0.375,21311727,NC
-0.34,21311728,NC
-0.325,21311729,NC
-0.305,21311730,NC
-0.275,21311731,NC
-0.285,21311732,NC
-0.275,21311733,NC
-0.28,21311734,NC
-0.27,21311735,NC
-0.23,21311736,NC
-0.215,21311737,NC
-0.19,21311738,NC
-0.165,21311739,NC
-0.165,21311740,NC
-0.165,21311741,NC
-0.165,21311742,NC
-0.155,21311743,NC
-0.15,21311744,NC
-0.16,21311745,NC
-0.16,21311746,NC
-0.165,21311747,NC
-0.17,21311748,NC
-0.16,21311749,NC
-0.175,21311750,NC
-0.205,21311751,NC
-0.26,21311752,NC
-0.31,21311753,NC
-0.325,21311754,NC
-0.335,21311755,NC
-0.35,21311756,NC
-0.375,21311757,NC
-0.405,21311758,NC
-0.385,21311759,NC
-0.41,21311760,NC
-0.415,21311761,NC
-0.44,21311762,NC
-0.465,21311763,NC
-0.49,21311764,NC
-0.49,21311765,NC
-0.49,21311766,NC
-0.48,21311767,NC
-0.485,21311768,NC
-0.5,21311769,NC
-0.505,21311770,NC
-0.5,21311771,NC
-0.5,21311772,NC
-0.49,21311773,NC
-0.49,21311774,NC
-0.5,21311775,NC
-0.515,21311776,NC
-0.505,21311777,NC
-0.495,21311778,NC
-0.47,21311779,NC
-0.465,21311780,NC
-0.455,21311781,NC
-0.48,21311782,NC
-0.465,21311783,NC
-0.465,21311784,NC
-0.435,21311785,NC
-0.425,21311786,NC
-0.38,21311787,NC
-0.32,21311788,NC
-0.225,21311789,NC
-0.05,21311790,NC
0.17,21311791,NC
0.405,21311792,NC
0.63,21311793,NC
0.83,21311794,NC
0.99,21311795,R
1.04,21311796,NC
0.905,21311797,NC
0.625,21311798,NC
0.19,21311799,NC
-0.24,21311800,NC
-0.6,21311801,NC
-0.77,21311802,NC
-0.765,21311803,NC
-0.69,21311804,NC
-0.66,21311805,NC
-0.675,21311806,NC
-0.71,21311807,NC
-0.715,21311808,NC
-0.72,21311809,NC
-0.755,21311810,NC
-0.82,21311811,NC
-0.85,21311812,NC
-0.85,21311813,NC
-0.825,21311814,NC
-0.81,21311815,NC
-0.795,21311816,NC
-0.835,21311817,NC
-0.85,21311818,NC
-0.865,21311819,NC
-0.85,21311820,NC
-0.81,21311821,NC
-0.8,21311822,NC
-0.77,21311823,NC
-0.76,21311824,NC
-0.695,21311825,NC
-0.675,21311826,NC
-0.59,21311827,NC
-0.51,21311828,NC
-0.44,21311829,NC
-0.39,21311830,NC
-0.35,21311831,NC
-0.315,21311832,NC
-0.295,21311833,NC
-0.3,21311834,NC
-0.3,21311835,NC
-0.31,21311836,NC
-0.29,21311837,NC
-0.255,21311838,NC
-0.235,21311839,NC
-0.23,21311840,NC
-0.23,21311841,NC
-0.25,21311842,NC
-0.255,21311843,NC
-0.255,21311844,NC
-0.22,21311845,NC
-0.2,21311846,NC
-0.185,21311847,NC
-0.185,21311848,NC
-0.205,21311849,NC
-0.21,21311850,NC
